G[1,1](SMBGperDayPtMeterCombo >= 0.081 & BGTestAvgNumPtRep >= 1.290) [Discrimination Score: -1.290; Robustness + : -1.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 33.285 -> TSH >= 0.244) -> bmi <= 2.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.748 -> TotChol <= 174.079) -> bmiZscore <= 174.948) | age <= 172.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.688) U[2,2] (UnitsInsBasalOrLongAct <= 31.206)) [Discrimination Score: 31.206; Robustness + : 31.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 32.613 | bmiZscore <= 1.956) -> diagAgeCombo <= 1.906) | BldPrDia <= 1.844) [Discrimination Score: -32.613; Robustness + : -32.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.237 & bmiZscore >= 1.768) | TotalDailyInsPerKg >= 1.797) -> Pt_FatherT1D >= 1.733) [Discrimination Score: 7804208739679821.000; Robustness + : 1.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 33.640 | bmiPerc >= 0.957) -> Pt_SiblingT1D >= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.717) U[1,2] (bmiPerc >= 0.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.934 & HDL >= 41.584) -> DirectLDL >= 55.497) -> Pt_FatherT1D <= 62.020) [Discrimination Score: -8728513106210893.000; Robustness + : -62.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.539) U[0,2] (HDL >= 55.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 48.279 | HeightCm <= 168.492) -> bmiPerc <= 167.711) [Discrimination Score: -168.492; Robustness + : -168.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 34.054) U[0,0] (SMBGperDayPtMeterCombo <= 5.586)) [Discrimination Score: 34.054; Robustness + : 34.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.718 & BGTestAvgNumPtRep >= 2.601) -> HbA1cImputeDtMnC <= 7.272) & Pt_A1cGoalLev >= 1.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.305 & WeightKg <= 91.658) & Pt_FatherT1D <= 88.222) -> Pt_GrandparentT1D <= 91.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.897 -> Triglyc >= 70.445) | bmi <= 85.305) [Discrimination Score: 85.305; Robustness + : 85.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.844 -> UnitsInsBasalOrLongAct <= 38.327) -> Pt_MotherT1D <= 30.090) | NumPumpBolusOrShortAct >= 15.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 65.306 & NumPumpBolusOrShortAct <= 3.337) | TotChol >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.966 & Triglyc <= 110.118) & Pt_A1cGoalLev <= 98.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.776 & WeightKg <= 93.200) | BldPrDia <= 87.988) -> Pt_A1cGoalLevelDsYr5 >= 83.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.804 -> SMBGperDayPtMeterCombo >= 2.885) & Pt_A1cGoalLevelDsYr5 <= 7.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.960 -> SMBGperDayPtMeterCombo >= 1.237) -> BGTestAvgNumPtRep >= 3.035) & NumPumpBolusOrShortAct >= 0.799) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.972) U[1,2] (WeightKg >= 82.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 59.987 & TSH >= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.128 | SMBGperDayPtMeterCombo >= 3.232) | HbA1c <= 6.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 41.725 | UnitsInsBasalOrLongAct >= 25.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.768 | HbA1cImputeDtMnC <= 54.202) -> Pt_A1cGoalLev <= 58.224) [Discrimination Score: -8194275496187253.000; Robustness + : -58.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.243 -> WeightKg >= 85.909) | DirectLDL >= 85.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.088 & HbA1c <= 7.050) & DirectLDL >= 3.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.267 & UnitsInsBasalOrLongAct >= 1.484) | Pt_GrandchildT1D >= 11.156) [Discrimination Score: -1.484; Robustness + : -1.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.003 | HbA1cImputeDtMnC >= 11.134) & Pt_InsGov >= 18.181) & TSH <= 39.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.667 -> TotalDailyInsPerKg >= 0.402) & bmiPerc <= 0.967) | Pt_GrandparentT1D >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.625 & Triglyc <= 75.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 2.194 & DirectLDL >= 0.458) & Pt_A1cGoalLev <= 0.933) -> bmiPerc >= 0.351) [Discrimination Score: 0.351; Robustness + : 0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 42.709 & WeightKg >= 85.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 30.392 -> NumPumpBolusOrShortAct >= 0.931) -> Pt_ChildT1D >= 0.391) | Pt_DKAFlg >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 112.025) U[0,0] (UnitsInsBasalOrLongAct <= 32.098)) [Discrimination Score: 32.098; Robustness + : 32.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 60.811 -> BUN <= 12.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.134 & UnitsInsBasalOrLongAct <= 28.129) -> DirectLDL <= 37.698) & Pt_FatherT1D >= 25.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.075 -> DirectLDL >= 0.344) & diagAgeCombo >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.883 -> BUN >= 1.810) & BldPrDia >= 1.231) -> Pt_InsGov <= 12.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 7.434 | UnitsInsBasalOrLongAct >= 20.936) [Discrimination Score: 7.434; Robustness + : 7.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 29.965 & HDL <= 58.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 167.975 & WeightKg >= 83.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.775 & BldPrDia <= 64.887) | WeightKg >= 63.126) & Pt_InsGov <= 65.833) [Discrimination Score: 8501667015590555.000; Robustness + : 3.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 112.798 | HDL <= 65.530) -> TSH >= 40.968) | Pt_DKAFlg <= 66.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.311 | HbA1cImputeDtMnC >= 5.859) | AlbCreatRat_mggNew <= 43.420) & diabDur <= 36.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.963 | LDL <= 98.699) | Pt_DKAFlg >= 83.930) | Pt_FatherT1D >= 81.704) [Discrimination Score: 98.699; Robustness + : 98.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 53.094 & TSH >= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.465 -> LDL <= 101.784) | Pt_MotherT1D >= 81.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 6.257 | LDL >= 76.585) & UnitsInsBasalOrLongAct >= 85.596) -> Pt_MotherT1D <= 105.269) [Discrimination Score: -105.269; Robustness + : -105.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.814 -> SMBGperDayPtMeterCombo >= 1.816) | Pt_A1cGoalLev <= 6.710) & DirectLDL <= 5.743) [Discrimination Score: 5.743; Robustness + : 5.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 110.047 & bmiPerc >= 0.961) & UnitsInsBasalOrLongAct <= 0.971) | Pt_FatherT1D >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 5.873 -> TotalDailyInsPerKg >= 0.387) -> LDL >= 0.257) | TotChol >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.400 | UnitsInsBasalOrLongAct <= 26.934) | TSH >= 23.608) & HeightCm >= 16.235) [Discrimination Score: -16.235; Robustness + : -16.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.390 -> UnitsInsBasalOrLongAct <= 49.256) -> TSH <= 37.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.685 & bmiZscore >= 1.781) | age >= 1.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.773) U[1,1] (LDL <= 110.530)) [Discrimination Score: 7777870631082277.000; Robustness + : 110.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 33.837 -> HeightCm <= 167.841) & bmi <= 168.181) | HbA1cImputeDtMnC >= 167.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.968 | SMBGperDayPtMeterCombo >= 0.531) & bmiZscore >= 2.350) & Triglyc >= 2.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.900) U[0,1] (SMBGperDayPtMeterCombo >= 1.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 17.392 & SMBGperDayPtMeterCombo <= 7.853) | BldPrSys <= 5.483) | HeightCm >= 2.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 167.758 -> TSH <= 1.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.546 & BUN >= 1.849) & Pt_CGMUseNumDays <= 3.365) & TotalDailyInsPerKg >= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.356 -> HDL <= 61.035) | diagAgeCombo >= 52.415) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 44.956 | TotChol >= 127.887) | TotalDailyInsPerKg <= 171.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.120 | TSH >= 0.747) | Pt_MotherT1D >= 0.320) & NumPumpBolusOrShortAct <= 1.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.892 & Triglyc <= 74.832) | AutonomicNeuroCl <= 97.879) & Pt_ChildT1D <= 77.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 3.828 | WeightKg <= 91.403) & bmiZscore >= 80.097) -> bmiPerc >= 83.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 29.148 & BUN >= 1.310) | DirectLDL >= 1.543) -> age <= 10.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 67.195 | TotChol <= 177.038) | TotalDailyInsPerKg >= 153.136) & Pt_ChildT1D <= 174.208) [Discrimination Score: 9.629; Robustness + : 121.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 53.055 & SMBGperDayPtMeterCombo >= 2.052) & Pt_SHFlg <= 7.670) | NumPumpBolusOrShortAct <= 5.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.855 -> HeightCm <= 167.801) [Discrimination Score: -35.815; Robustness + : -84.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 31.816 | HeightCm <= 168.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 111.404 | TotalDailyInsPerKg <= 0.760) & Pt_FatherT1D <= 0.626) & bmiPerc >= 0.258) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.785 | Triglyc >= 47.005) | BGTestAvgNumPtRep <= 90.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 162.547 | TSH >= 0.518) | GFR <= 1.700) | diabDur >= 0.068) [Discrimination Score: 8.476; Robustness + : 106.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.938 & UnitsInsBasalOrLongAct <= 33.610) | BUN <= 29.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 4.773 -> TotalDailyInsPerKg <= 0.969) [Discrimination Score: -4.773; Robustness + : -4.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.967 -> UnitsInsBasalOrLongAct <= 44.633) -> Pt_CGMUseNumDays <= 48.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.230 & NumPumpBolusOrShortAct >= 0.742) | DirectLDL <= 3.757) & BUN >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.420) U[1,2] (TSH >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.944 | HDL <= 64.025) | TotChol <= 61.212) | GFR <= 67.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 62.280 -> bmiZscore >= 1.722) | BldPrDia >= 1.791) [Discrimination Score: 1.722; Robustness + : 1.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.952 -> TSH <= 1.699) -> Pt_InsGov >= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.053 -> TotalDailyInsPerKg <= 0.713) -> UnitsInsBasalOrLongAct >= 0.230) [Discrimination Score: 0.230; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 6.532 | TotalDailyInsPerKg >= 0.483) & Pt_ChildT1D <= 0.986) -> BGTestAvgNumMeter <= 0.643) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 54.750 & WeightKg <= 95.204) & AutonomicNeuroCl <= 91.654) -> HbA1c <= 92.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.713 & BldPrDia <= 67.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.410) U[2,2] (HbA1cImputeDtMnC >= 16.144)) [Discrimination Score: 6091292537300741.000; Robustness + : 5.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.963 | TSH <= 1.839) -> bmi >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.274 & UnitsInsBasalOrLongAct >= 2.084) | NumPumpBolusOrShortAct >= 11.933) [Discrimination Score: -2.084; Robustness + : -2.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 63.049) U[1,2] (LDL >= 80.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 31.212 -> HbA1cImputeDtMnC <= 61.396) | NumPumpBolusOrShortAct >= 5.933) | Pt_GrandparentT1D <= 45.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 15.964 -> bmiPerc <= 0.967) & BldPrSys >= 0.961) & Pt_CGMUseNumDays <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.635 | bmiZscore <= 1.962) [Discrimination Score: 16.635; Robustness + : 16.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 117.575 & HbA1cImputeDtMnC <= 22.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.975) U[0,1] (TotChol >= 145.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.109 & HbA1cImputeDtMnC >= 6.961) | Pt_SHFlg >= 7.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.260 & HbA1cImputeDtMnC >= 1.478) [Discrimination Score: -1.478; Robustness + : -1.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 44.745 & UnitsInsBasalOrLongAct >= 4.265) & diagAgeCombo <= 38.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 61.260 -> TSH <= 2.117) -> age >= 0.129) [Discrimination Score: -1.140; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 67.161 & Triglyc >= 53.747) | Triglyc >= 65.725) [Discrimination Score: -53.747; Robustness + : -53.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 55.003 -> NumPumpBolusOrShortAct <= 4.567) -> UnitsInsBasalOrLongAct >= 1.356) [Discrimination Score: 1.356; Robustness + : 1.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.048 | bmiPerc >= 0.958) -> HeightCm >= 0.958) -> HbA1cImputeDtMnC >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 56.981 -> HDL >= 41.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.392 | HeightCm >= 167.416) & bmiZscore >= 167.227) | diabDur >= 167.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.886) U[1,2] (TotChol >= 154.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.701 & TSH <= 1.670) & Pt_DKAFlg >= 1.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 95.765 | Triglyc >= 69.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 168.275 -> SMBGperDayPtMeterCombo <= 7.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 59.719 | bmi >= 29.146) -> Pt_CGMUseNumDays <= 33.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 4.482 -> TotChol >= 136.690) -> AutonomicNeuroCl <= 164.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.297 -> Triglyc >= 52.512) -> NumPumpBolusOrShortAct >= 68.759) | Pt_MotherT1D >= 53.321) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.601 -> TotChol >= 135.952) & diabDur >= 141.217) [Discrimination Score: -141.217; Robustness + : -141.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.992 & LDL <= 113.210) | HbA1c >= 79.988) & BUN >= 76.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 2.866 -> LDL <= 98.170) | HbA1c <= 114.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 1.355 | TotChol >= 138.642) -> DirectLDL >= 138.516) | Pt_ChildT1D >= 136.022) [Discrimination Score: -27.610; Robustness + : -59.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
