G[0,1](SMBGperDayPtMeterCombo >= 2.963 & BGTestAvgNumPtRep >= 1.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 0.000 -> BUN >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 37.029 | bmi >= 14.866) -> UnitsInsBasalOrLongAct <= 21.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.807) U[1,1] (BGTestAvgNumPtRep <= 6.055)) [Discrimination Score: 6.055; Robustness + : 6.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg <= 0.978 & Pt_SHFlg = 0.960) [Discrimination Score: -2.862; Robustness + : -54.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.873 -> Pt_SHFlg = 0.052) [Discrimination Score: -0.873; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.289) U[1,2] (Pt_SHFlg = 0.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.504) U[0,2] (Pt_SHFlg = 0.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc > 19.297 & Pt_SHFlg = 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -1.882 & Pt_SHFlg = 0.264) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct > 15.975) U[1,2] (Pt_SHFlg = 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo < 6.758) U[0,2] (Pt_SHFlg = 0.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter < 5.395 & Pt_SHFlg = 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov < 0.605 & Pt_SHFlg = 0.524) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur < 9.792 & Pt_SHFlg = 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc > 0.119) U[0,1] (Pt_SHFlg = 0.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi < 18.019 -> Pt_SHFlg = 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg < 43.597) U[1,1] (Pt_SHFlg = 0.048)) [Discrimination Score: 6135728692879659.000; Robustness + : 43.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 143.312 -> Pt_SHFlg = 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.633) U[1,2] (Pt_SHFlg = 0.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol > 24.861 & Pt_SHFlg = 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age > 9.841) U[0,0] (Pt_SHFlg = 0.975)) [Discrimination Score: -9.841; Robustness + : -9.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL < 85.539) U[0,2] (Pt_SHFlg = 0.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 38.096 & Pt_SHFlg = 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.733) U[0,2] (Pt_SHFlg = 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew > 5.757 & Pt_SHFlg = 0.362) [Discrimination Score: -2.893; Robustness + : -55.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH < 0.399) U[0,1] (Pt_SHFlg = 0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys > 98.807 -> Pt_SHFlg = 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN > 1.308 -> Pt_SHFlg = 0.975) [Discrimination Score: -0.674; Robustness + : -26.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.298) U[1,2] (Pt_SHFlg = 0.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.732) U[0,0] (Pt_SHFlg = 0.978)) [Discrimination Score: 11.901; Robustness + : 47.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[1,2] (Pt_SHFlg = 0.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D < 0.000) U[2,2] (Pt_SHFlg = 0.728)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.493) [Discrimination Score: -0.493; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.341) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[1,2] (Pt_SHFlg = 0.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.547)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR < 0.000 & Pt_SHFlg = 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diagAgeCombo <= 5.000 & Pt_SHFlg = 0.245) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 72.427 & TotChol <= 88.735) | SMBGperDayPtMeterCombo >= 80.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 13.428 & HbA1cImputeDtMnC >= 30.606) [Discrimination Score: -8614953622017005.000; Robustness + : -30.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 30.341 | TotChol >= 28.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.332 -> HbA1cImputeDtMnC <= 76.105) -> UnitsInsBasalOrLongAct >= 13.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 55.760 & LDL <= 86.173) & Pt_SHFlg >= 28.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 6.230 | HeightCm <= 166.484) | diabDur >= 148.344) [Discrimination Score: 13.645; Robustness + : 120.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 66.855 -> HeightCm >= 142.095) & HbA1cImputeDtMnC <= 169.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 49.237 -> WeightKg <= 49.784) & TotChol <= 55.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 11.063 | HeightCm <= 171.516) -> AutonomicNeuroCl <= 165.633) [Discrimination Score: -171.516; Robustness + : -171.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.868) U[0,1] (diabDur >= 3.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.100 -> bmiZscore <= -1.152) -> AutonomicNeuroCl <= -1.084) | WeightKg <= -0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 49.611 | UnitsInsBasalOrLongAct <= 19.677) -> SMBGperDayPtMeterCombo <= 23.434) & GFR >= 10.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 6.517 & UnitsInsBasalOrLongAct >= 3.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.132) U[0,1] (WeightKg >= 33.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 14.457 -> WeightKg >= 36.972) & BldPrSys >= 40.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.605 -> WeightKg >= 29.083) -> HbA1c <= 46.417) -> Pt_DKAFlg >= 35.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](UnitsInsBasalOrLongAct >= 6.761 | WeightKg <= 47.883) [Discrimination Score: 47.883; Robustness + : 47.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 163.649 | WeightKg >= 30.079) -> TotChol >= 29.520) [Discrimination Score: -163.649; Robustness + : -163.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 12.781 & UnitsInsBasalOrLongAct <= 26.180) | BGTestAvgNumPtRep <= 28.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 159.510 -> UnitsInsBasalOrLongAct >= 11.620) | bmiPerc <= 17.714) -> Pt_GrandchildT1D >= 2.176) [Discrimination Score: -17.714; Robustness + : -17.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 124.466) U[0,2] (Triglyc <= 74.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 73.076) U[1,1] (Triglyc >= 15.753)) [Discrimination Score: 73.076; Robustness + : 73.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.151 -> Pt_InsGov >= 0.103) | Pt_CGMUseNumDays <= 0.425) -> Pt_GrandparentT1D <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 2.033 | Triglyc <= 94.788) & bmi <= 115.133) -> BGTestAvgNumMeter <= 85.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.738 | HbA1cImputeDtMnC >= 18.982) & SMBGperDayPtMeterCombo >= 31.973) -> Pt_GrandchildT1D <= 78.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 15.380 | UnitsInsBasalOrLongAct <= 26.104) & Pt_SHFlg >= 12.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.972) U[1,2] (bmi >= 14.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 16.488 & bmiPerc <= 0.239) | TotChol <= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 15.507 & diabDur >= 6.325) & Pt_GrandchildT1D >= 5.070) [Discrimination Score: -15.507; Robustness + : -15.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 67.050 | BldPrSys <= 103.878) [Discrimination Score: 103.878; Robustness + : 103.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 16.954 & HeightCm <= 173.383) -> Pt_SiblingT1D <= 167.536) -> TotalDailyInsPerKg >= 156.265) [Discrimination Score: 119.144; Robustness + : 148.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.851 | bmiZscore <= -0.635) -> AlbCreatRat_mggNew <= -0.715) & Pt_CGMUseNumDays >= -1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.936) U[0,2] (UnitsInsBasalOrLongAct >= 5.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.161 | WeightKg >= 39.733) [Discrimination Score: 0.161; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 3.536 & TotalDailyInsPerKg <= 0.919) & AlbCreatRat_mggNew >= 0.648) & TotalDailyInsPerKg <= 0.747) [Discrimination Score: -5.548; Robustness + : -6.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.533) U[0,1] (TotalDailyInsPerKg >= 0.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.833 -> WeightKg >= 42.221) -> HbA1c >= 42.392) & Pt_CGMUseNumDays >= 41.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.722 | WeightKg <= 46.333) & TSH >= 38.601) [Discrimination Score: -38.601; Robustness + : -38.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
