G[2,2](SMBGperDayPtMeterCombo >= 1.965 & BGTestAvgNumPtRep >= 0.455) [Discrimination Score: -1.965; Robustness + : -1.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 37.237 -> bmiZscore >= 0.002) | TSH <= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.091) U[0,1] (UnitsInsBasalOrLongAct >= 18.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.065 -> bmiZscore >= 0.001) | bmiZscore <= 0.004) & Triglyc <= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 33.942 -> TotChol >= 61.388) | HbA1cImputeDtMnC <= 104.957) -> SMBGperDayPtMeterCombo >= 12.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 20.436 & TotChol >= 73.560) | BldPrDia >= 95.839) & Pt_FatherT1D >= 9.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 3.481 | TSH >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 66.577 -> Triglyc <= 49.824) & TotalDailyInsPerKg <= 36.418) | BldPrSys <= 54.628) [Discrimination Score: 54.628; Robustness + : 54.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.671 -> UnitsInsBasalOrLongAct >= 0.460) | HeightCm >= 6.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.097) U[1,2] (HbA1cImputeDtMnC <= 68.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.637 & diabDur <= 35.574) & WeightKg <= 33.644) -> HDL >= 30.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 30.221 | LDL >= 14.941) -> DirectLDL <= 80.141) & Triglyc <= 82.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 59.413 | LDL <= 72.772) & diabDur >= 13.710) | bmiZscore >= 46.714) [Discrimination Score: 49.580; Robustness + : 24.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.760 -> Triglyc >= 29.405) | bmiPerc >= 7.259) [Discrimination Score: -7.259; Robustness + : -7.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct <= 25.885 -> WeightKg <= 75.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 9.682 | TotalDailyInsPerKg <= 0.720) & Pt_SHFlg >= 0.525) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 41.500 | TotalDailyInsPerKg >= 0.518) & Pt_GrandchildT1D <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.204 -> bmiZscore >= 0.001) & GFR >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.565 & TotChol >= 76.226) & TotalDailyInsPerKg <= 157.847) & Pt_ChildT1D >= 65.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 21.791 | TSH <= 1.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.549 -> HDL >= 41.365) | BGTestAvgNumMeter >= 36.084) & DirectLDL >= 19.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 50.113 | Triglyc >= 7.357) -> Pt_ChildT1D <= 53.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 16.424 -> WeightKg <= 77.216) -> Pt_GrandchildT1D >= 72.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.809 | WeightKg >= 67.776) -> HeightCm >= 73.103) | Pt_InsGov <= 76.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 6.103 & HbA1c >= 7.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 35.268 & HDL <= 49.664) -> Pt_GrandchildT1D <= 48.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 35.711 & Triglyc <= 52.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 30.357 -> TotalDailyInsPerKg <= 0.650) | BldPrSys <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.784 & Triglyc <= 32.053) & HeightCm <= 61.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.576) U[0,1] (BldPrSys >= 121.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 171.957 | WeightKg <= 78.585) & GFR >= 67.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.006 -> WeightKg >= 72.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.489 -> TotChol >= 74.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 33.998 | UnitsInsBasalOrLongAct >= 7.187) [Discrimination Score: -9.004; Robustness + : -4.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.190 -> HDL >= 6.824) & age >= 34.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 24.640 -> UnitsInsBasalOrLongAct <= 27.300) | HbA1c >= 17.303) [Discrimination Score: -17.303; Robustness + : -17.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 33.350 | TotalDailyInsPerKg >= 0.465) & Pt_GrandparentT1D >= 0.573) | Pt_InsGov >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.179 -> TotalDailyInsPerKg <= 0.596) -> bmi >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 22.541 | HbA1c <= 8.335) -> BGTestAvgNumMeter <= 7.763) & AutonomicNeuroCl <= 8.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 73.760 -> TotalDailyInsPerKg <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.843 | LDL >= 13.069) & Pt_GrandchildT1D <= 73.253) [Discrimination Score: 7.843; Robustness + : 7.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 129.623 | WeightKg <= 75.640) -> GFR >= 72.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.479 -> SMBGperDayPtMeterCombo <= 4.578) -> Pt_A1cGoalLevelDsYr5 <= 2.862) -> TSH >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.786 & TotChol >= 76.238) -> UnitsInsBasalOrLongAct <= 120.235) | GFR <= 103.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.622) U[1,2] (WeightKg >= 66.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.001 & diabDur <= 35.615) & bmiZscore <= 35.846) & Pt_A1cGoalLev <= 33.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 33.471 & TotChol <= 129.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.554 | bmiZscore <= 0.007) & Pt_FatherT1D >= 0.003) & TSH <= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.195 | HeightCm >= 171.576) & HbA1cImputeDtMnC <= 171.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.009) U[1,2] (HbA1cImputeDtMnC >= 25.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.425 | UnitsInsBasalOrLongAct <= 27.920) & WeightKg <= 27.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 76.198 | WeightKg <= 76.370) | BUN <= 75.424) & AutonomicNeuroCl >= 73.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 37.263 & BUN >= 5.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 9.981 -> WeightKg >= 69.564) [Discrimination Score: -9.981; Robustness + : -9.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 113.960 | bmi <= 25.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.836 | LDL <= 84.580) & BldPrDia >= 36.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 22.762 & BUN >= 4.094) & AutonomicNeuroCl >= 0.894) [Discrimination Score: -22.762; Robustness + : -22.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 37.280) U[0,1] (LDL >= 16.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 48.619 & SMBGperDayPtMeterCombo <= 2.653) -> LDL <= 3.189) -> diabDur >= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 112.209 -> WeightKg <= 81.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 13.335 & Triglyc >= 12.469) [Discrimination Score: -13.335; Robustness + : -13.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 38.210 -> BldPrSys <= 134.906) | TotalDailyInsPerKg <= 135.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 33.432 -> HeightCm <= 171.687) & Pt_InsGov <= 171.849) & NumPumpBolusOrShortAct >= 171.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.169 | TSH >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 61.931 & HeightCm <= 171.912) -> diagAgeCombo >= 170.326) & BldPrSys <= 171.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 33.577 | TotalDailyInsPerKg >= 0.564) & bmiPerc >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 83.473 & TSH <= 1.633) & LDL <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 33.457) U[0,2] (Triglyc <= 38.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 116.473 & GFR <= 58.652) | NumPumpBolusOrShortAct >= 2.805) [Discrimination Score: -2.805; Robustness + : -2.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.273 | UnitsInsBasalOrLongAct >= 3.170) & TotChol >= 1.651) & bmiPerc <= 21.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.010 & HbA1c >= 7.058) -> diagAgeCombo <= 8.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 48.279 -> TSH <= 1.404) -> HbA1cImputeDtMnC >= 0.416) -> TSH <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.993 | TotalDailyInsPerKg >= 0.575) -> DirectLDL <= 0.805) | HDL <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.774 & Pt_CGMUseNumDays <= 12.781) & bmi >= 3.132) & LDL >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.849 | BUN >= 2.058) | Pt_DKAFlg >= 4.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 171.869 -> TotChol <= 122.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 89.864) U[1,1] (Pt_CGMUseNumDays <= 18.463)) [Discrimination Score: 89.864; Robustness + : 89.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 171.676 | LDL <= 88.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 59.909 | WeightKg <= 77.922) & Triglyc <= 82.505) [Discrimination Score: 77.922; Robustness + : 77.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.093 -> TSH >= 0.292) | Pt_InsGov <= 0.601) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 58.279 -> HeightCm >= 170.489) & bmi <= 171.989) & Pt_A1cGoalLev >= 170.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.002 | NumPumpBolusOrShortAct <= 3.445) & TotChol >= 0.120) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 171.908 | NumPumpBolusOrShortAct <= 3.097) & BldPrSys >= 1.710) & NumPumpBolusOrShortAct <= 3.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.673 | Triglyc <= 43.135) -> HDL >= 28.245) [Discrimination Score: -43.135; Robustness + : -43.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.578 & TotalDailyInsPerKg >= 0.561) & TotalDailyInsPerKg <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 34.095 -> HeightCm >= 171.483) & Pt_MotherT1D <= 171.838) & Pt_GrandchildT1D <= 171.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 171.836 | Triglyc <= 42.433) & diabDur >= 13.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 134.933 -> TSH >= 0.523) -> Pt_ChildT1D <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 121.110 -> TSH >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 84.621 & HbA1c >= 6.961) -> Pt_FatherT1D >= 6.931) -> diagAgeCombo >= 7.012) [Discrimination Score: 0.006; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.524) U[0,1] (TSH >= 0.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 3.991 -> HbA1c <= 8.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 83.290 | BldPrSys <= 136.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 132.123 & diabDur <= 34.090) [Discrimination Score: -8.820; Robustness + : -4.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 51.561 -> UnitsInsBasalOrLongAct >= 10.476) -> age >= 6.548) [Discrimination Score: 6.548; Robustness + : 6.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.417 | HbA1c <= 7.948) | TotChol >= 7.634) -> BGTestAvgNumMeter >= 6.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.122 & UnitsInsBasalOrLongAct <= 23.730) & UnitsInsBasalOrLongAct >= 3.271) & age >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 119.088 -> HbA1cImputeDtMnC <= 52.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.017) U[1,2] (HDL >= 37.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 74.802 & Triglyc >= 17.614) & bmi >= 12.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.623 | Triglyc <= 44.269) & Pt_DKAFlg >= 29.941) -> Pt_DKAFlg >= 29.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.920 & HeightCm >= 171.391) -> bmiPerc >= 170.804) [Discrimination Score: 27.371; Robustness + : 102.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.322 | TSH >= 0.028) | bmiPerc <= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 41.185 & TSH >= 0.194) -> TotalDailyInsPerKg >= 0.300) | Pt_CGMUseNumDays >= 0.400) [Discrimination Score: 4946.600; Robustness + : 4946.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 116.775 | HDL <= 62.109) & diagAgeCombo <= 61.734) & Pt_InsGov <= 56.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 97.310 -> UnitsInsBasalOrLongAct <= 25.252) -> GFR >= 9.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.611 -> BldPrDia >= 76.650) | BGTestAvgNumMeter >= 73.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.119 | GFR <= 42.396) -> SMBGperDayPtMeterCombo <= 52.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 121.827 -> NumPumpBolusOrShortAct <= 3.706) | HbA1c <= 2.054) & Pt_GrandparentT1D >= 0.862) [Discrimination Score: -0.862; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.417) U[1,2] (HbA1cImputeDtMnC <= 62.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 19.915 | Pt_CGMUseNumDays >= 5.315) & WeightKg <= 24.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 34.464 -> Pt_CGMUseNumDays >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.047 & diabDur <= 35.117) & Pt_InsGov <= 35.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.002) U[0,1] (TotChol <= 139.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 83.674 -> Pt_CGMUseNumDays >= 2.156) | diagAgeCombo <= 12.751) -> bmiPerc >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.432 & BldPrDia <= 82.262) -> Pt_InsGov <= 82.238) -> Pt_SiblingT1D <= 82.217) [Discrimination Score: -82.217; Robustness + : -82.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 2.915 & UnitsInsBasalOrLongAct >= 19.118) -> BldPrDia <= 27.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 6.145 -> UnitsInsBasalOrLongAct <= 21.397) | HeightCm >= 3.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.001 -> TSH <= 1.512) & TotChol >= 0.431) | AutonomicNeuroCl <= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.002 | TSH <= 1.181) -> DirectLDL <= 1.018) | BGTestAvgNumPtRep <= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 7.279 -> LDL >= 8.624) -> Triglyc <= 65.979) [Discrimination Score: -65.979; Robustness + : -65.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
