G[1,1](SMBGperDayPtMeterCombo >= 3.840 & BGTestAvgNumPtRep >= 0.248) [Discrimination Score: -3.840; Robustness + : -3.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.997 & WeightKg <= 112.671) & diabDur <= 111.107) -> NumPumpBolusOrShortAct >= 106.921) [Discrimination Score: -0.997; Robustness + : -0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 22.912 & Pt_GrandparentT1D <= 0.437) -> TotChol <= 0.842) | AutonomicNeuroCl <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.736) U[1,1] (BGTestAvgNumPtRep <= 3.261)) [Discrimination Score: 6399603815515651.000; Robustness + : 22.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 10.418 & WeightKg <= 111.742) [Discrimination Score: -10.418; Robustness + : -10.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 17.739 -> HDL >= 19.279) -> BldPrSys <= 39.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 18.251 -> UnitsInsBasalOrLongAct >= 35.918) -> Pt_A1cGoalLev <= 44.384) & BldPrSys <= 48.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.254 & NumPumpBolusOrShortAct >= 5.274) & bmi <= 7.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 24.762 & Triglyc <= 107.171) & Pt_FatherT1D >= 66.871) | GFR <= 148.578) [Discrimination Score: 148.578; Robustness + : 148.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 3.483 & bmiPerc <= 0.999) -> Pt_InsGov >= 0.993) | BGTestAvgNumPtRep >= 0.993) [Discrimination Score: 0.993; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 162.307 & NumPumpBolusOrShortAct <= 7.958) -> HDL <= 7.852) | Pt_A1cGoalLev >= 5.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.260) U[2,2] (WeightKg <= 113.341)) [Discrimination Score: 113.341; Robustness + : 113.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 87.155 | bmiPerc >= 0.993) & LDL >= 0.993) | BUN <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 39.111 | UnitsInsBasalOrLongAct >= 26.373) | HDL >= 20.087) | DirectLDL >= 3.925) [Discrimination Score: 39.111; Robustness + : 39.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 73.697 & SMBGperDayPtMeterCombo <= 6.472) | bmi <= 5.452) -> bmi >= 3.535) [Discrimination Score: -5.452; Robustness + : -5.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 3.293 & TSH <= 2.253) | Pt_GrandparentT1D <= 2.264) [Discrimination Score: 2.264; Robustness + : 2.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 18.236 & bmiPerc >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 137.466 | SMBGperDayPtMeterCombo >= 4.238) -> Pt_CGMUseNumDays <= 6.610) -> WeightKg >= 3.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 17.770 | bmiZscore <= 3.296) -> bmi >= 2.432) | diabDur >= 2.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 37.312 | TSH <= 1.413) & Pt_SHFlg <= 1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 3.563 -> SMBGperDayPtMeterCombo >= 4.046) & TSH >= 3.697) -> Pt_MotherT1D <= 6.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 10.606 & NumPumpBolusOrShortAct <= 7.458) | TotalDailyInsPerKg >= 5.018) -> bmi <= 6.081) [Discrimination Score: -11.296; Robustness + : -8.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.634) U[0,1] (HeightCm >= 128.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.995 -> Pt_GrandparentT1D <= 0.646) -> bmi >= 0.060) & Pt_SHFlg <= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 11.488 -> Pt_GrandparentT1D >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 153.111 | TSH <= 1.050) & BUN >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.594 & TSH <= 2.008) -> Pt_MotherT1D >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 58.651 | TotalDailyInsPerKg <= 1.148) | Pt_FatherT1D >= 0.893) -> Pt_GrandchildT1D >= 0.829) [Discrimination Score: -1.148; Robustness + : -1.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 40.216 -> NumPumpBolusOrShortAct <= 6.948) [Discrimination Score: -40.216; Robustness + : -40.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 18.747) U[0,1] (TotalDailyInsPerKg >= 0.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.072) U[1,2] (WeightKg <= 112.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.936 | Pt_A1cGoalLev <= 6.428) -> Pt_MotherT1D <= 4.694) -> age <= 3.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 1.986 -> Pt_InsGov >= 0.090) [Discrimination Score: -1.986; Robustness + : -1.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 10.960 & Pt_A1cGoalLev >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.346 & Pt_InsGov <= 0.856) | AlbCreatRat_mggNew <= 0.596) & UnitsInsBasalOrLongAct <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.993) U[0,2] (UnitsInsBasalOrLongAct <= 40.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 14.260 & BldPrDia >= 65.806) & GFR <= 72.525) [Discrimination Score: -14.260; Robustness + : -14.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 37.208) U[0,1] (NumPumpBolusOrShortAct <= 7.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D >= 0.210 & Pt_InsGov <= 0.238) [Discrimination Score: -0.210; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 6.174 & Pt_GrandparentT1D <= 0.709) & Pt_MotherT1D >= 0.180) -> BUN <= 0.529) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.020 | UnitsInsBasalOrLongAct <= 50.489) | bmiZscore <= 54.098) | TotalDailyInsPerKg <= 45.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.601) U[0,1] (UnitsInsBasalOrLongAct >= 19.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 13.250 | LDL >= 30.890) -> age >= 47.968) [Discrimination Score: -13.250; Robustness + : -13.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.622) U[2,2] (WeightKg <= 110.551)) [Discrimination Score: 110.551; Robustness + : 110.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.310 & BGTestAvgNumPtRep >= 1.662) & UnitsInsBasalOrLongAct <= 3.668) | GFR <= 3.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.067 & bmiPerc <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 4.537 -> WeightKg >= 91.896) -> BGTestAvgNumPtRep <= 107.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.995 -> HeightCm <= 157.702) & WeightKg <= 163.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.420 | bmi <= 88.605) | Pt_CGMUseNumDays <= 50.311) | BldPrDia >= 43.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 29.444 -> NumPumpBolusOrShortAct >= 4.088) & AlbCreatRat_mggNew <= 6.528) [Discrimination Score: -8287648976972171.000; Robustness + : -29.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 62.172 -> LDL <= 83.265) | HDL <= 113.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.918 & BUN >= 1.030) -> WeightKg >= 0.235) & AlbCreatRat_mggNew <= 3.828) [Discrimination Score: -3.286; Robustness + : -4.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 162.847 -> Triglyc <= 101.221) | Pt_GrandchildT1D <= 118.555) | Pt_MotherT1D <= 77.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 17.774 -> BGTestAvgNumMeter >= 3.457) & Pt_A1cGoalLevelDsYr5 >= 3.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 2.663 | Pt_GrandparentT1D >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 3.311 -> WeightKg <= 112.996) -> Pt_A1cGoalLevelDsYr5 <= 111.696) [Discrimination Score: -111.696; Robustness + : -111.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 16.045 -> NumPumpBolusOrShortAct >= 5.305) & HeightCm >= 4.618) [Discrimination Score: -4.618; Robustness + : -4.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.998) U[0,2] (BUN <= 9.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.126 -> HbA1cImputeDtMnC <= 51.046) -> bmiZscore >= 25.434) [Discrimination Score: 25.434; Robustness + : 25.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 120.442 | HeightCm <= 157.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.454 & diabDur >= 10.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 112.953 | bmi <= 69.493) -> AutonomicNeuroCl >= 45.008) & BUN >= 43.642) [Discrimination Score: -69.493; Robustness + : -69.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.997 | TSH >= 0.647) [Discrimination Score: 0.249; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.872 | TotalDailyInsPerKg >= 0.490) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 18.335 | LDL <= 83.117) | TSH <= 97.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 158.653 & LDL >= 49.230) & GFR <= 119.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 48.255 -> NumPumpBolusOrShortAct <= 7.676) -> diabDur <= 5.864) -> bmiPerc >= 4.999) [Discrimination Score: -104.103; Robustness + : -36.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.363) U[0,2] (BldPrDia <= 72.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 4.240 -> BldPrDia <= 68.738) [Discrimination Score: -68.738; Robustness + : -68.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.332) U[0,1] (Triglyc <= 143.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 15.038 -> HeightCm >= 125.093) | WeightKg <= 157.583) & age >= 155.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 63.591 & Triglyc <= 96.707) | BldPrDia >= 8.301) | GFR >= 62.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.820 | bmiZscore >= 2.444) -> Pt_InsGov >= 2.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 57.106 & HeightCm <= 163.462) [Discrimination Score: 119.100; Robustness + : 50.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.566) U[0,2] (BUN <= 12.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.961 -> SMBGperDayPtMeterCombo <= 4.926) -> AutonomicNeuroCl >= 3.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 3.053 & UnitsInsBasalOrLongAct >= 22.306) & DirectLDL >= 12.588) [Discrimination Score: -22.306; Robustness + : -22.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 18.364 | bmiPerc >= 0.995) | bmi <= 0.998) | Pt_A1cGoalLev <= 0.999) [Discrimination Score: 18.364; Robustness + : 18.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.051 & HDL <= 37.017) & bmi >= 23.881) [Discrimination Score: -23.881; Robustness + : -23.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D >= 0.146 -> TSH >= 0.411) -> Pt_GrandchildT1D <= 1.757) -> LDL <= 1.388) [Discrimination Score: -2.551; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.082 -> UnitsInsBasalOrLongAct <= 48.691) | Pt_MotherT1D >= 5.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 77.434 & bmi <= 88.066) & bmiPerc <= 46.967) & Pt_CGMUseNumDays >= 37.189) [Discrimination Score: -37.189; Robustness + : -37.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.093 -> Triglyc >= 44.844) | BGTestAvgNumPtRep <= 79.096) | SMBGperDayPtMeterCombo <= 156.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.380) U[1,2] (bmiZscore <= 3.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.029 -> AlbCreatRat_mggNew >= 6.072) | bmi <= 21.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 22.743 -> HDL <= 28.286) | Pt_A1cGoalLevelDsYr5 <= 40.836) [Discrimination Score: 40.836; Robustness + : 40.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.413) U[1,1] (HDL <= 52.032)) [Discrimination Score: 52.032; Robustness + : 52.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 112.137 -> bmiPerc >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.957 & HeightCm <= 160.045) -> UnitsInsBasalOrLongAct >= 134.634) [Discrimination Score: 9.676; Robustness + : 8.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 144.526 & UnitsInsBasalOrLongAct <= 52.426) -> DirectLDL <= 47.639) [Discrimination Score: -52.426; Robustness + : -52.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.376) U[1,2] (Pt_A1cGoalLev >= 0.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.328 | Pt_InsGov >= 0.084) | Pt_A1cGoalLevelDsYr5 <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 5.672 | UnitsInsBasalOrLongAct >= 22.376) [Discrimination Score: -1.090; Robustness + : -3.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 5.035 & TSH >= 0.460) [Discrimination Score: -5.035; Robustness + : -5.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 61.894 -> Pt_InsGov >= 0.071) & AutonomicNeuroCl <= 0.570) -> diagAgeCombo >= 0.033) [Discrimination Score: 0.033; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.744 & Pt_A1cGoalLev >= 0.832) & BGTestAvgNumMeter >= 0.818) [Discrimination Score: -7492884795009323.000; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 3.709 & NumPumpBolusOrShortAct <= 6.977) -> age <= 6.177) | Pt_FatherT1D >= 4.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.311 | Pt_GrandparentT1D <= 0.375) & Triglyc <= 0.414) | Pt_A1cGoalLev <= 0.852) [Discrimination Score: 6758972413250411.000; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.702) U[0,1] (UnitsInsBasalOrLongAct >= 18.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.998 -> HbA1cImputeDtMnC >= 10.675) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 137.717 | WeightKg <= 110.721) [Discrimination Score: 1335.845; Robustness + : 136.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.009 -> BldPrSys <= 138.332) | HDL <= 135.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.165 & HDL <= 27.294) -> TotalDailyInsPerKg >= 9.814) & AlbCreatRat_mggNew >= 9.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 61.302 & LDL >= 30.084) & Pt_DKAFlg >= 18.348) [Discrimination Score: -8467857904113445.000; Robustness + : -30.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 66.322 -> TSH <= 1.271) -> HDL >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 131.928 | LDL >= 70.464) & BGTestAvgNumMeter <= 94.016) | Pt_SHFlg >= 48.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.036 | LDL <= 98.211) | diabDur <= 92.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 73.918 -> Pt_GrandparentT1D >= 0.066) -> NumPumpBolusOrShortAct <= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.439) U[1,1] (Pt_InsGov <= 0.263)) [Discrimination Score: 12.439; Robustness + : 12.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 11.371 & Pt_A1cGoalLev >= 0.914) [Discrimination Score: -6401112590369939.000; Robustness + : -11.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.178 | bmi <= 69.934) & diabDur <= 55.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.478) U[1,2] (HbA1c >= 8.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.418) U[2,2] (HbA1cImputeDtMnC <= 53.412)) [Discrimination Score: 7517104415368509.000; Robustness + : 53.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.586 & HbA1c <= 9.161) -> Pt_FatherT1D <= 9.382) | HDL >= 8.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 4.444 | WeightKg <= 109.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 121.914 & NumPumpBolusOrShortAct <= 7.979) | WeightKg <= 7.826) & HDL <= 6.464) [Discrimination Score: 6.464; Robustness + : 6.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 17.573 & TSH >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.734 -> HbA1cImputeDtMnC >= 27.050) & SMBGperDayPtMeterCombo >= 17.953) -> UnitsInsBasalOrLongAct >= 11.166) [Discrimination Score: 11.166; Robustness + : 11.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 45.547 & Pt_InsGov <= 0.260) [Discrimination Score: 0.260; Robustness + : 0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
