G[1,1](SMBGperDayPtMeterCombo >= 4.421 & BGTestAvgNumPtRep >= 4.459) [Discrimination Score: -4.459; Robustness + : -4.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.110 | WeightKg >= 3.128) | bmiPerc <= 56.288) -> LDL >= 17.568) [Discrimination Score: -7921811834808883.000; Robustness + : -56.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.564 & LDL <= 111.540) & HDL >= 74.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.422 & LDL >= 23.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 2.946 & HbA1cImputeDtMnC <= 28.319) -> Pt_ChildT1D <= 30.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.313 -> TotalDailyInsPerKg <= 0.639) -> Pt_A1cGoalLev >= 0.289) | diagAgeCombo >= 0.260) [Discrimination Score: 0.289; Robustness + : 0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.315 -> UnitsInsBasalOrLongAct <= 13.118) -> TSH >= 12.575) | BldPrDia <= 14.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 11.638 | BldPrSys <= 106.264) -> Pt_SiblingT1D <= 109.610) | AlbCreatRat_mggNew <= 97.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.817 & HbA1cImputeDtMnC >= 5.626) | Pt_CGMUseNumDays >= 15.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 10.700 -> HeightCm >= 57.652) & HDL >= 60.148) [Discrimination Score: -8465114613112707.000; Robustness + : -60.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.275) U[0,0] (WeightKg <= 55.376)) [Discrimination Score: 40.123; Robustness + : 50.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 1.892 | BldPrDia >= 53.289) | diabDur <= 65.294) [Discrimination Score: 46.326; Robustness + : 56.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.594 -> LDL >= 1.520) | TotChol >= 58.692) | BldPrSys >= 6.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 9.648 | NumPumpBolusOrShortAct >= 0.520) -> Triglyc >= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 0.943 -> WeightKg >= 9.838) -> BldPrDia >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.585 | TotalDailyInsPerKg <= 0.570) & BUN <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.023 & bmiPerc >= 0.527) | Pt_SHFlg >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 7.405 | BGTestAvgNumPtRep >= 4.331) -> Pt_DKAFlg >= 2.166) | HbA1c <= 6.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 57.478 -> bmi <= 17.019) & Pt_DKAFlg <= 20.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 43.744 -> TotalDailyInsPerKg >= 0.207) | GFR >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 11.594 -> HeightCm <= 156.892) & Pt_SHFlg >= 3.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.469 & diabDur >= 8.098) [Discrimination Score: -8.098; Robustness + : -8.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 20.028 & WeightKg <= 34.708) -> Pt_InsGov <= 36.145) | HDL <= 47.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.870) U[0,1] (bmiZscore >= 0.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 41.527 & WeightKg <= 45.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.070 & NumPumpBolusOrShortAct <= 2.425) -> TSH >= 2.241) -> BGTestAvgNumMeter >= 1.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 2.690 -> TSH <= 3.335) & HeightCm >= 1.266) & Pt_A1cGoalLev <= 2.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 53.451 -> TotChol >= 72.359) [Discrimination Score: 0.570; Robustness + : 8.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.187) U[0,2] (LDL >= 59.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.162 -> TSH >= 1.424) & Pt_DKAFlg >= 2.097) & AutonomicNeuroCl <= 3.325) [Discrimination Score: -8.129; Robustness + : -5.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.770 & diabDur >= 8.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.776) U[1,2] (HeightCm <= 123.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.495) U[1,1] (UnitsInsBasalOrLongAct >= 11.158)) [Discrimination Score: 7868934951793093.000; Robustness + : 3.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 108.976 -> TSH <= 2.901) & WeightKg <= 3.362) | SMBGperDayPtMeterCombo <= 2.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.328 -> UnitsInsBasalOrLongAct >= 1.009) | Pt_GrandchildT1D <= 37.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 10.786 & AlbCreatRat_mggNew >= 0.480) | Pt_GrandchildT1D >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 109.184 -> WeightKg >= 9.678) & Pt_CGMUseNumDays >= 11.309) -> NumPumpBolusOrShortAct >= 29.608) [Discrimination Score: 8333857303668459.000; Robustness + : 29.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 134.207 | LDL >= 14.989) | Pt_A1cGoalLevelDsYr5 <= 95.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.612) U[2,2] (UnitsInsBasalOrLongAct >= 1.069)) [Discrimination Score: 10.612; Robustness + : 10.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 16.207 -> HDL >= 25.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.338 | TotalDailyInsPerKg >= 0.414) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 3.773 | NumPumpBolusOrShortAct <= 4.597) [Discrimination Score: 4.597; Robustness + : 4.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 34.994 | Triglyc >= 16.327) -> AlbCreatRat_mggNew <= 74.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 100.772 | UnitsInsBasalOrLongAct >= 6.414) -> Pt_GrandparentT1D <= 42.963) [Discrimination Score: -100.772; Robustness + : -100.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.316 -> HDL <= 33.919) -> Pt_A1cGoalLev <= 44.149) & Pt_A1cGoalLevelDsYr5 >= 27.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 0.926 & TotalDailyInsPerKg >= 0.293) | AutonomicNeuroCl <= 0.530) -> Pt_DKAFlg <= 0.628) [Discrimination Score: -0.926; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 83.801 | NumPumpBolusOrShortAct >= 2.286) & Pt_SiblingT1D <= 3.441) [Discrimination Score: -2.286; Robustness + : -2.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 12.737 & TotChol <= 119.180) & HeightCm >= 20.830) [Discrimination Score: -20.830; Robustness + : -20.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 1.777 | TotChol <= 110.057) | UnitsInsBasalOrLongAct >= 60.001) | Pt_DKAFlg <= 124.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.461 | SMBGperDayPtMeterCombo >= 4.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 117.104 | NumPumpBolusOrShortAct <= 4.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.144 | BldPrSys >= 85.630) & Pt_ChildT1D <= 104.363) -> Pt_FatherT1D >= 89.775) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 10.952 | HbA1cImputeDtMnC <= 49.776) [Discrimination Score: 7005278982498117.000; Robustness + : 49.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 68.420 -> WeightKg <= 60.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.561 & Triglyc >= 23.595) | BldPrDia >= 8.124) -> Pt_InsGov <= 112.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 94.568 & bmiPerc <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 56.998 | TotalDailyInsPerKg >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.551 -> TotalDailyInsPerKg >= 0.207) | Pt_GrandparentT1D >= 0.370) & TotChol <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 68.894 -> diabDur <= 10.377) | UnitsInsBasalOrLongAct <= 9.361) -> bmiPerc <= 9.433) [Discrimination Score: -9.433; Robustness + : -9.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.992 & diabDur >= 7.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 0.285 | TotalDailyInsPerKg >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 20.263 | Triglyc <= 119.171) & UnitsInsBasalOrLongAct >= 16.225) [Discrimination Score: -16.225; Robustness + : -16.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.770 & Triglyc >= 58.416) -> TotChol >= 49.566) | bmiZscore <= 109.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 4.320 | WeightKg >= 5.425) & HbA1c <= 54.324) & Pt_SHFlg >= 25.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 14.763 -> diabDur <= 10.514) & BldPrDia >= 7.940) -> Pt_GrandparentT1D <= 9.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.304 -> HDL <= 49.917) & Pt_DKAFlg <= 34.115) & diagAgeCombo <= 36.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.555 | TotChol <= 149.895) | Pt_ChildT1D <= 106.469) [Discrimination Score: 149.895; Robustness + : 149.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.796 & TotChol <= 106.132) & BGTestAvgNumMeter <= 98.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 90.428 -> bmiZscore >= 0.786) -> NumPumpBolusOrShortAct <= 0.956) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 82.064 -> bmi <= 17.282) & Pt_SHFlg <= 20.133) | BldPrSys <= 20.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.684 | UnitsInsBasalOrLongAct <= 19.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.106 -> HDL <= 36.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 98.557 & HbA1c <= 7.734) [Discrimination Score: 7.734; Robustness + : 7.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.518 -> NumPumpBolusOrShortAct <= 4.769) & HbA1c >= 1.812) & NumPumpBolusOrShortAct <= 3.974) [Discrimination Score: -1.105; Robustness + : -19.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 10.204 | TotalDailyInsPerKg >= 0.041) | DirectLDL <= 0.503) | BGTestAvgNumMeter >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 64.389 -> TSH >= 0.796) | SMBGperDayPtMeterCombo >= 0.529) -> BUN >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 52.360 -> Triglyc >= 18.674) | diabDur >= 35.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.896 | NumPumpBolusOrShortAct <= 3.449) -> SMBGperDayPtMeterCombo <= 4.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 63.764 | HbA1cImputeDtMnC >= 14.813) [Discrimination Score: -5.577; Robustness + : -13.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.383 & NumPumpBolusOrShortAct <= 3.398) & Triglyc <= 4.768) | Pt_A1cGoalLevelDsYr5 >= 2.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 2.604 & NumPumpBolusOrShortAct >= 1.618) | Pt_GrandparentT1D <= 2.712) & Pt_GrandchildT1D >= 0.655) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.026 -> HbA1cImputeDtMnC >= 7.429) & Pt_DKAFlg >= 5.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 63.524 | WeightKg >= 18.806) | BGTestAvgNumPtRep >= 18.599) & AutonomicNeuroCl >= 9.937) [Discrimination Score: -10.875; Robustness + : -13.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.894 -> TotChol <= 152.008) -> Pt_SiblingT1D <= 151.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.516 -> HbA1c <= 6.707) & NumPumpBolusOrShortAct <= 6.886) & Pt_FatherT1D >= 1.696) [Discrimination Score: -6.707; Robustness + : -6.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.998) U[0,2] (TotalDailyInsPerKg <= 0.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.097 | Triglyc <= 104.283) | BGTestAvgNumMeter <= 116.551) | HDL >= 1.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.846 -> bmiPerc >= 0.281) | UnitsInsBasalOrLongAct >= 0.182) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 18.846 | SMBGperDayPtMeterCombo <= 6.986) -> Pt_FatherT1D >= 4.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.643 & TotalDailyInsPerKg <= 0.658) -> BGTestAvgNumMeter <= 0.636) -> HbA1c <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.766 -> DirectLDL >= 0.044) | bmi >= 0.217) | BUN >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.038 & HeightCm >= 59.935) -> BUN <= 166.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 3.776 -> NumPumpBolusOrShortAct >= 0.500) | BldPrSys >= 2.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.831 | TSH <= 2.335) | BGTestAvgNumPtRep >= 0.178) & HDL >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.317 -> TSH <= 2.850) | TSH >= 1.061) & Pt_GrandparentT1D >= 2.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 9.366 -> HeightCm <= 173.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.134) U[0,2] (bmi >= 2.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.639 -> bmiZscore >= 0.644) -> TotalDailyInsPerKg >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 10.835 | TSH <= 3.528) -> Pt_DKAFlg <= 3.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 9.424 & NumPumpBolusOrShortAct <= 3.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 98.625 | HeightCm <= 143.916) -> AutonomicNeuroCl <= 165.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.322 & SMBGperDayPtMeterCombo >= 4.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 63.875) U[0,0] (TotalDailyInsPerKg >= 0.338)) [Discrimination Score: 4.704; Robustness + : 7.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 13.623 | WeightKg >= 14.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 11.350 | SMBGperDayPtMeterCombo <= 6.908) -> Pt_MotherT1D <= 6.328) & HbA1cImputeDtMnC >= 4.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 3.160 -> SMBGperDayPtMeterCombo >= 5.129) | Pt_GrandchildT1D >= 4.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.494) U[1,1] (HbA1c >= 1.992)) [Discrimination Score: 6.494; Robustness + : 6.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 3.409 -> WeightKg <= 37.068) -> NumPumpBolusOrShortAct >= 21.157) -> bmiPerc >= 33.799) [Discrimination Score: -21.157; Robustness + : -21.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 4.526 & HDL >= 4.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.201 | TSH <= 3.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 23.488) U[1,2] (TSH <= 3.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 5.464 & HbA1c <= 6.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 10.147 | TSH >= 1.669) & BUN <= 3.252) & BUN <= 3.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 115.274 -> TSH >= 0.362) -> Pt_A1cGoalLev <= 2.741) & HbA1cImputeDtMnC <= 3.133) [Discrimination Score: -2.741; Robustness + : -2.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 63.775 & TotChol >= 11.428) | BGTestAvgNumMeter >= 23.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.726) U[1,2] (HbA1c >= 4.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.018 -> UnitsInsBasalOrLongAct >= 7.437) & Pt_CGMUseNumDays >= 3.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
