G[1,2](SMBGperDayPtMeterCombo >= 1.382 & BGTestAvgNumPtRep >= 2.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 28.194 & WeightKg >= 90.391) & Pt_A1cGoalLev <= 96.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.570) U[0,1] (Triglyc >= 5.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 7.361 & HDL <= 44.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.138 | TotalDailyInsPerKg <= 0.693) & Pt_GrandparentT1D <= 0.444) [Discrimination Score: 0.617; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 41.184 -> HeightCm >= 179.692) | HbA1c <= 180.007) | SMBGperDayPtMeterCombo >= 179.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 25.591 -> UnitsInsBasalOrLongAct >= 19.750) | TotChol <= 30.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.606 | Triglyc >= 39.969) [Discrimination Score: 0.606; Robustness + : 0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.592 | SMBGperDayPtMeterCombo >= 2.131) | BldPrSys <= 3.779) & Pt_MotherT1D <= 4.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 46.684 & UnitsInsBasalOrLongAct >= 19.017) -> age <= 27.845) [Discrimination Score: -27.845; Robustness + : -27.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 28.139 | UnitsInsBasalOrLongAct >= 3.050) | BGTestAvgNumMeter >= 21.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.128 | GFR >= 8.742) | LDL <= 9.696) | Pt_SiblingT1D <= 45.070) [Discrimination Score: 45.070; Robustness + : 45.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 30.475 | GFR >= 6.285) & Pt_A1cGoalLev <= 23.458) & GFR <= 19.131) [Discrimination Score: 19.131; Robustness + : 19.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 11.868 -> TotalDailyInsPerKg >= 0.054) [Discrimination Score: -11.868; Robustness + : -11.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.665 | HbA1c <= 8.500) & bmi <= 9.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.184 | WeightKg <= 96.507) & TotalDailyInsPerKg >= 92.555) & DirectLDL >= 94.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 5.879 & HeightCm >= 179.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 62.236 | GFR <= 23.426) & Pt_SHFlg <= 50.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 4.701 | HbA1cImputeDtMnC <= 55.814) & bmi >= 15.104) [Discrimination Score: -15.104; Robustness + : -15.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.209 & UnitsInsBasalOrLongAct <= 39.790) | TotalDailyInsPerKg >= 2.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.566 -> Triglyc >= 6.006) -> Pt_SiblingT1D <= 93.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.900 | HeightCm <= 181.134) | TotalDailyInsPerKg <= 180.034) [Discrimination Score: 181.134; Robustness + : 181.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 28.009 & diabDur <= 46.003) | SMBGperDayPtMeterCombo >= 42.519) | Pt_GrandparentT1D >= 43.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.310 | WeightKg <= 95.672) -> BUN <= 96.963) | TSH >= 94.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.204 -> diabDur >= 43.570) [Discrimination Score: -0.204; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 30.473 | HbA1cImputeDtMnC >= 26.141) -> bmiZscore <= 44.259) -> diagAgeCombo >= 20.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.874 -> GFR <= 55.340) -> Pt_GrandparentT1D >= 8.217) | WeightKg >= 3.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.255 & bmiZscore >= -0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 57.998 | Triglyc <= 94.879) & HeightCm <= 161.222) -> Pt_FatherT1D <= 87.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 58.421 -> TotalDailyInsPerKg <= 0.322) | Pt_SHFlg <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 179.508 | Triglyc >= 4.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.105 & HbA1cImputeDtMnC >= 5.540) [Discrimination Score: -2.693; Robustness + : -4.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 130.030 -> HeightCm <= 180.525) -> WeightKg <= 181.508) -> BUN <= 181.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 3.727 & Triglyc <= 98.088) [Discrimination Score: -1.485; Robustness + : -2.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.235 & TotalDailyInsPerKg >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.138 | LDL >= 26.306) & Triglyc <= 66.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 130.239 -> UnitsInsBasalOrLongAct >= 5.331) & HbA1cImputeDtMnC <= 36.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 138.643 & Pt_SHFlg >= 0.132) & HbA1cImputeDtMnC >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 139.585 -> NumPumpBolusOrShortAct >= 0.890) | bmi >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.363 | LDL >= 13.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.189 -> HbA1cImputeDtMnC <= 51.225) & bmiZscore <= 56.851) | diabDur <= 47.596) [Discrimination Score: -5.702; Robustness + : -11.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 41.008 & SMBGperDayPtMeterCombo >= 1.685) & Pt_A1cGoalLev <= 4.311) [Discrimination Score: -41.008; Robustness + : -41.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 8.236 | HbA1c >= 7.342) -> diabDur >= 7.667) -> DirectLDL >= 7.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.634 & bmi <= 29.614) | Pt_GrandchildT1D >= 28.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 42.213 | WeightKg <= 95.196) -> DirectLDL <= 97.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 41.265 -> LDL <= 61.386) | Pt_SiblingT1D <= 72.411) [Discrimination Score: 72.411; Robustness + : 72.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.978 -> Pt_SHFlg <= 0.836) & BGTestAvgNumPtRep <= 0.450) & Pt_ChildT1D <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.814) U[0,2] (HbA1cImputeDtMnC <= 64.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 7.021 | WeightKg <= 97.908) & diagAgeCombo >= 91.467) [Discrimination Score: -91.467; Robustness + : -91.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 19.582 & TotChol <= 74.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 130.830 & LDL >= 1.290) -> Triglyc <= 69.963) | BldPrDia >= 9.239) [Discrimination Score: 121.761; Robustness + : 121.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 30.009 & WeightKg <= 96.659) -> HbA1c >= 90.102) [Discrimination Score: 30.009; Robustness + : 30.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 51.849 | WeightKg >= 91.443) | BldPrSys <= 95.678) & BGTestAvgNumMeter >= 94.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 59.490 & HbA1c <= 9.015) -> LDL <= 9.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 130.000 -> WeightKg <= 97.152) -> BGTestAvgNumPtRep <= 99.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.257 -> NumPumpBolusOrShortAct <= 1.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 130.981 -> TotalDailyInsPerKg >= 0.046) | UnitsInsBasalOrLongAct <= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.106 -> HbA1c >= 8.004) -> Pt_InsGov >= 7.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.679) U[0,0] (HDL <= 45.986)) [Discrimination Score: 136.679; Robustness + : 136.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 4.922 & WeightKg >= 93.007) & NumPumpBolusOrShortAct <= 97.155) | LDL >= 92.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 0.985 -> SMBGperDayPtMeterCombo >= 0.555) [Discrimination Score: -39.723; Robustness + : -79.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 29.934 & Pt_SHFlg <= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 4.346 -> TotChol >= 3.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 6.595 & HDL >= 21.508) | Triglyc <= 42.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 4.446 | BGTestAvgNumPtRep <= 4.605) -> bmiZscore >= 2.814) | AlbCreatRat_mggNew >= 2.702) [Discrimination Score: -2.702; Robustness + : -2.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 9.557 & BUN >= 0.053) -> BUN <= 16.291) & UnitsInsBasalOrLongAct <= 11.537) [Discrimination Score: -16.291; Robustness + : -16.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.404 | HbA1cImputeDtMnC >= 0.298) & AutonomicNeuroCl >= 15.802) & HeightCm <= 53.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.644 & UnitsInsBasalOrLongAct >= 6.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 80.483 -> bmiZscore >= 0.027) | diagAgeCombo <= 0.122) | Pt_A1cGoalLev >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 46.311 -> Pt_SHFlg <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 14.956 & Pt_SHFlg <= 0.500) & Pt_GrandchildT1D >= 0.146) [Discrimination Score: -1.820; Robustness + : -108.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 61.372 -> TotChol <= 102.743) | Triglyc <= 94.772) [Discrimination Score: 94.772; Robustness + : 94.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 28.794 & HbA1c <= 9.399) & AutonomicNeuroCl <= 9.298) [Discrimination Score: -28.794; Robustness + : -28.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 7.173 | TotalDailyInsPerKg <= 0.372) -> bmi <= 0.361) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 1.695 -> WeightKg >= 90.304) [Discrimination Score: -1.695; Robustness + : -1.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 81.396 -> BldPrSys >= 131.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 61.134 | AlbCreatRat_mggNew <= 7.492) -> diagAgeCombo >= 5.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.848 | HDL >= 4.048) -> TotalDailyInsPerKg <= 53.900) [Discrimination Score: -53.900; Robustness + : -53.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 28.273 -> TotalDailyInsPerKg >= 0.204) -> LDL <= 0.508) -> Pt_FatherT1D >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 9.850 & HbA1cImputeDtMnC <= 63.034) -> LDL <= 63.061) -> Pt_A1cGoalLev <= 54.955) [Discrimination Score: -54.955; Robustness + : -54.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 129.900 & bmiZscore <= 0.233) | SMBGperDayPtMeterCombo <= 0.298) -> age >= -0.097) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.525) U[0,1] (WeightKg <= 98.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 81.474 -> bmi >= 28.419) | Pt_A1cGoalLev >= 28.043) [Discrimination Score: -28.043; Robustness + : -28.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 37.983 & TotChol >= 17.538) | bmiZscore <= 35.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 62.728 | BldPrDia >= 73.546) & HbA1c <= 76.083) [Discrimination Score: 62.728; Robustness + : 62.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.114 -> Pt_SHFlg >= 0.001) & WeightKg <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.895 | TotChol >= 3.792) | Pt_GrandchildT1D >= 14.331) | diabDur >= 2.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.526) U[0,2] (GFR >= 3.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.359 | TotChol >= 11.234) & BGTestAvgNumPtRep <= 32.326) [Discrimination Score: -2.359; Robustness + : -2.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.099) U[2,2] (HDL >= 20.927)) [Discrimination Score: 79.099; Robustness + : 79.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.793 -> NumPumpBolusOrShortAct <= 2.444) & Pt_SHFlg >= 0.635) [Discrimination Score: -2.444; Robustness + : -2.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.226 & TotChol <= 25.827) -> age >= 16.062) -> age <= 102.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 12.975 -> HeightCm >= 179.189) [Discrimination Score: 12.975; Robustness + : 12.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.168 -> Pt_SHFlg <= 0.427) | BldPrSys <= 0.251) | Pt_InsGov >= 0.040) [Discrimination Score: 0.251; Robustness + : 0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 58.418 | HeightCm >= 179.641) & BldPrSys >= 179.922) [Discrimination Score: -179.922; Robustness + : -179.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 62.732 & Pt_SHFlg >= 0.055) -> HbA1c <= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 6.022 -> NumPumpBolusOrShortAct >= 0.845) -> HDL <= 2.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.450 | Pt_SHFlg <= 0.646) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 0.035 & TotalDailyInsPerKg >= 0.101) -> Pt_FatherT1D >= 0.209) & AlbCreatRat_mggNew >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.620) U[2,2] (TotChol <= 54.684)) [Discrimination Score: 54.684; Robustness + : 54.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.153 | TotalDailyInsPerKg <= 0.349) [Discrimination Score: 0.349; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 45.240 -> Pt_SHFlg <= 0.876) | LDL >= 0.139) -> BUN >= 0.159) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 139.178 | bmi <= 30.359) -> Triglyc <= 29.696) [Discrimination Score: -139.178; Robustness + : -139.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 179.228 & SMBGperDayPtMeterCombo >= 2.316) -> GFR <= 4.024) & Pt_GrandchildT1D <= 3.856) [Discrimination Score: -4.024; Robustness + : -4.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.758) U[0,2] (NumPumpBolusOrShortAct <= 2.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.150 | TotalDailyInsPerKg <= 0.673) | diagAgeCombo >= 0.068) -> NumPumpBolusOrShortAct >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.304 | HDL >= 29.095) & Pt_DKAFlg >= 12.773) [Discrimination Score: -12.773; Robustness + : -12.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 128.323 | Triglyc <= 97.352) -> Pt_SiblingT1D >= 30.692) | Pt_MotherT1D >= 25.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 16.125 | HbA1cImputeDtMnC <= 67.754) | AlbCreatRat_mggNew >= 4.170) -> Pt_CGMUseNumDays <= 49.054) [Discrimination Score: -67.754; Robustness + : -67.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 62.984 & BUN <= 10.224) & TSH >= 1.283) & Pt_GrandchildT1D <= 14.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 130.617 | TotChol >= 13.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.168 & BUN >= 8.018) | AlbCreatRat_mggNew >= 1.044) & Pt_CGMUseNumDays >= 5.547) [Discrimination Score: -5.547; Robustness + : -5.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.533 -> HbA1c >= 7.336) [Discrimination Score: -4.533; Robustness + : -4.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.093) U[0,2] (LDL <= 79.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 29.594 | HDL <= 36.171) [Discrimination Score: 36.171; Robustness + : 36.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 91.028 -> WeightKg <= 95.919) -> BldPrDia <= 95.406) | UnitsInsBasalOrLongAct >= 91.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 72.166 | LDL >= 31.876) & LDL <= 67.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 10.687 -> Triglyc <= 150.905) | UnitsInsBasalOrLongAct <= 93.572) [Discrimination Score: 93.572; Robustness + : 93.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.937) U[0,1] (BUN <= 9.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 179.975 -> TotChol >= 17.200) | Pt_GrandparentT1D >= 4.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 2.551 & Pt_SHFlg <= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
