G[1,1](SMBGperDayPtMeterCombo >= 3.396 & BGTestAvgNumPtRep >= 6.700) [Discrimination Score: -6.700; Robustness + : -6.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.114 & HeightCm <= 158.843) -> Pt_ChildT1D <= 163.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.413 -> HeightCm >= 149.203) -> AutonomicNeuroCl >= 158.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 25.690 | WeightKg >= 49.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 135.220 -> UnitsInsBasalOrLongAct <= 18.073) | HDL <= 16.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 163.820 | TSH >= 1.018) -> HbA1c >= 0.022) -> Pt_DKAFlg <= 2.508) [Discrimination Score: -2.508; Robustness + : -2.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.041 & Pt_CGMUseNumDays >= 3.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.040 & TotChol <= 133.934) -> Pt_GrandchildT1D >= 112.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.369 -> TotChol <= 150.721) & Pt_GrandparentT1D >= 86.914) | BldPrSys >= 4.999) [Discrimination Score: -4.999; Robustness + : -4.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.791 | HbA1cImputeDtMnC <= 30.124) & Triglyc >= 0.516) -> Pt_InsGov >= 18.944) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.746 & UnitsInsBasalOrLongAct <= 24.515) & LDL >= 6.733) -> Pt_SiblingT1D <= 20.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.338) U[0,1] (HeightCm <= 163.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 72.378 -> bmi <= 23.116) & HeightCm >= 17.819) -> Pt_SHFlg >= 20.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 12.928 | HbA1cImputeDtMnC >= 25.782) | TotChol <= 72.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.330 & BldPrDia >= 71.444) & HDL <= 75.163) -> Pt_DKAFlg <= 76.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 21.337 & WeightKg >= 38.681) | HDL >= 40.684) [Discrimination Score: -38.681; Robustness + : -38.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.964 -> TotChol <= 193.248) -> BGTestAvgNumMeter >= 47.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 80.433 & bmiZscore >= -0.119) & AlbCreatRat_mggNew >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 11.863 | SMBGperDayPtMeterCombo >= 6.168) [Discrimination Score: 13.043; Robustness + : 69.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.001 | HbA1cImputeDtMnC <= 58.533) -> AutonomicNeuroCl >= 16.427) -> Pt_SiblingT1D >= 16.851) [Discrimination Score: 16.851; Robustness + : 16.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.766 | Pt_CGMUseNumDays <= 13.265) & NumPumpBolusOrShortAct <= 27.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.984 & WeightKg <= 64.492) | Pt_InsGov <= 59.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 2.420 & WeightKg <= 57.762) | Pt_ChildT1D <= 66.581) & LDL >= 53.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 10.937 -> HDL <= 57.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.723 -> Pt_CGMUseNumDays <= 21.863) -> Pt_MotherT1D <= 19.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 107.647 -> HDL >= 33.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 81.646 -> Pt_CGMUseNumDays >= 0.615) [Discrimination Score: -81.646; Robustness + : -81.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 78.472 | bmiPerc <= 0.593) -> AlbCreatRat_mggNew >= 0.518) -> Pt_ChildT1D <= 0.818) [Discrimination Score: -0.818; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.722 & HbA1cImputeDtMnC >= 12.137) | Pt_A1cGoalLev <= 53.158) | BGTestAvgNumMeter <= 68.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 14.977 | TSH <= 3.066) -> UnitsInsBasalOrLongAct <= 2.025) | BGTestAvgNumMeter <= 1.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 5.311 | SMBGperDayPtMeterCombo <= 9.993) & bmi <= 12.225) & Pt_ChildT1D >= 6.819) [Discrimination Score: -6.819; Robustness + : -6.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.012 -> diabDur >= 12.579) & bmiZscore <= 14.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 105.870 -> UnitsInsBasalOrLongAct >= 9.089) & Pt_A1cGoalLevelDsYr5 <= 29.436) | TotChol >= 4.802) [Discrimination Score: -4.802; Robustness + : -4.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 20.679 & WeightKg <= 61.278) & Pt_GrandparentT1D >= 40.898) -> age <= 62.997) [Discrimination Score: -62.997; Robustness + : -62.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 19.204 & Pt_CGMUseNumDays >= 3.053) | UnitsInsBasalOrLongAct >= 0.960) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.912 | HeightCm >= 144.876) -> age <= 160.900) | TotalDailyInsPerKg >= 146.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 16.160 | TotChol <= 149.151) [Discrimination Score: 149.151; Robustness + : 149.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 110.297 | HbA1cImputeDtMnC >= 22.842) & TSH <= 35.322) [Discrimination Score: -22.842; Robustness + : -22.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 107.810 & TSH <= 2.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 15.402 & TotChol >= 83.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.758 & WeightKg <= 60.392) [Discrimination Score: -0.758; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.095 & BGTestAvgNumPtRep >= 2.203) -> age <= 11.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.808 & TSH <= 2.669) & BGTestAvgNumPtRep >= 1.498) & diabDur <= 2.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 106.460 -> TotalDailyInsPerKg >= 0.684) [Discrimination Score: -5.028; Robustness + : -12.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.006) U[1,2] (TotalDailyInsPerKg >= 0.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.092 | TotChol <= 154.292) & Pt_SiblingT1D >= 86.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 24.720 & HeightCm <= 161.023) | Pt_MotherT1D >= 155.740) -> UnitsInsBasalOrLongAct >= 154.209) [Discrimination Score: 12.403; Robustness + : 23.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 110.759 & Pt_CGMUseNumDays >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 3.248 | TSH <= 2.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.961) U[1,2] (Triglyc >= 49.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.795 -> TSH <= 1.981) & HDL <= 2.946) & bmi >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 153.328 | TotChol >= 57.333) -> bmi <= 167.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 74.665 | HeightCm <= 159.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 13.596 -> Pt_CGMUseNumDays <= 10.893) | HDL <= 25.134) | diagAgeCombo >= 2.630) [Discrimination Score: 25.134; Robustness + : 25.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.205) U[2,2] (TSH <= 3.111)) [Discrimination Score: 17.205; Robustness + : 17.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.941 & TSH >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 10.727 -> UnitsInsBasalOrLongAct <= 30.392) & SMBGperDayPtMeterCombo >= 5.550) | Pt_A1cGoalLevelDsYr5 >= 4.273) [Discrimination Score: -4.273; Robustness + : -4.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 7.354 & Triglyc >= 5.283) | DirectLDL <= 109.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 61.272 | TotChol >= 101.882) & BUN <= 129.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.846 | HbA1cImputeDtMnC >= 13.469) -> HbA1cImputeDtMnC <= 39.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 1.693 & TotChol >= 11.320) [Discrimination Score: -11.320; Robustness + : -11.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 155.764 -> UnitsInsBasalOrLongAct >= 4.705) | HeightCm <= 19.890) & TotChol <= 20.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 29.941 & NumPumpBolusOrShortAct >= 2.755) | LDL >= 1.519) [Discrimination Score: -1.519; Robustness + : -1.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.822 & TotChol <= 124.379) -> Pt_FatherT1D >= 10.283) [Discrimination Score: -7.822; Robustness + : -7.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 109.885 & Pt_A1cGoalLev <= 4.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 114.206 -> diabDur >= 11.163) | LDL >= 10.594) | Pt_GrandchildT1D >= 12.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.671 & TSH >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 1.126 & UnitsInsBasalOrLongAct <= 17.470) [Discrimination Score: 1.126; Robustness + : 1.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 13.345 & SMBGperDayPtMeterCombo <= 12.698) & bmi <= 11.708) | HbA1c <= 14.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.944 & SMBGperDayPtMeterCombo >= 2.618) & HbA1c <= 10.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 68.818 -> HeightCm <= 164.198) & bmi <= 163.653) | Pt_SHFlg >= 154.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.009) U[0,2] (WeightKg <= 65.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.761 | WeightKg <= 57.453) -> HDL >= 53.935) [Discrimination Score: -57.453; Robustness + : -57.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.403) U[1,2] (LDL <= 121.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 110.717 & bmi >= 17.747) | BldPrSys >= 18.260) -> DirectLDL <= 21.507) [Discrimination Score: -6053816464050365.000; Robustness + : -21.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 117.404 -> bmiZscore >= -0.195) -> Pt_GrandchildT1D <= 0.264) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 17.102 -> BldPrSys <= 114.551) [Discrimination Score: -114.551; Robustness + : -114.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.847) U[0,1] (bmiPerc <= 0.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.092 | BGTestAvgNumMeter >= 2.876) | HDL >= 3.691) & HDL <= 9.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 79.255 | HbA1c <= 8.874) -> diabDur <= 8.605) -> Pt_CGMUseNumDays <= 8.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.931 | diabDur <= 14.065) & age >= 10.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.903 -> BldPrDia >= 73.899) & TotalDailyInsPerKg <= 74.678) [Discrimination Score: 1.903; Robustness + : 1.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 69.698 -> TSH >= 1.353) | age >= 1.190) | Pt_MotherT1D <= 1.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.074 -> LDL <= 99.261) & Pt_A1cGoalLev >= 2.867) | BldPrDia <= 117.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.789 | bmiPerc <= 0.708) | bmiPerc <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 69.792 | TSH <= 2.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 73.498 & LDL <= 115.608) | diagAgeCombo <= 108.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 4.787 & HbA1cImputeDtMnC <= 71.132) -> diabDur >= 18.671) [Discrimination Score: 4.787; Robustness + : 4.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 18.127 -> AlbCreatRat_mggNew >= 0.341) [Discrimination Score: -18.127; Robustness + : -18.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 158.991 -> Triglyc >= 8.364) | bmi <= 79.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.460 & UnitsInsBasalOrLongAct >= 2.977) [Discrimination Score: 0.466; Robustness + : 1.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 116.817 & HeightCm <= 161.474) | HDL <= 158.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 69.303 & TSH <= 2.649) | diagAgeCombo >= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.782) U[1,1] (TSH >= 0.915)) [Discrimination Score: -0.915; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.223) U[0,1] (Pt_CGMUseNumDays <= 8.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 176.467) U[0,0] (TSH <= 2.813)) [Discrimination Score: 4.788; Robustness + : 137.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 7.532 -> bmiZscore >= -0.151) -> AlbCreatRat_mggNew <= 1.028) [Discrimination Score: -1.028; Robustness + : -1.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 71.684 -> NumPumpBolusOrShortAct >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 13.796 -> TotChol <= 124.376) [Discrimination Score: -124.376; Robustness + : -124.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 10.809 | Pt_A1cGoalLev >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 115.031 & HbA1c <= 8.617) -> Pt_SiblingT1D >= 6.711) -> HbA1c <= 7.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.949 | WeightKg <= 71.459) & UnitsInsBasalOrLongAct <= 56.189) | BldPrDia <= 66.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 6.204 | UnitsInsBasalOrLongAct >= 1.126) [Discrimination Score: 6.204; Robustness + : 6.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.249 -> UnitsInsBasalOrLongAct <= 28.253) & Pt_GrandparentT1D >= 1.264) -> BUN >= 7.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.664 | SMBGperDayPtMeterCombo >= 7.014) & bmi >= 2.423) -> GFR <= 11.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 56.513 | Pt_A1cGoalLev <= 3.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 13.800) U[1,2] (TotalDailyInsPerKg <= 0.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.520 & bmi >= 19.625) | Pt_InsGov >= 18.087) & Triglyc >= 19.082) [Discrimination Score: -39.265; Robustness + : -18.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 2.340 | SMBGperDayPtMeterCombo <= 9.353) & BGTestAvgNumMeter >= 7.261) | age <= 9.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 155.171 | LDL >= 24.965) [Discrimination Score: -24.965; Robustness + : -24.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.865 & LDL <= 103.407) -> HbA1c <= 115.846) [Discrimination Score: -115.846; Robustness + : -115.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 67.533 | TSH <= 2.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.749 & SMBGperDayPtMeterCombo >= 7.785) & Triglyc >= 3.017) & TotChol <= 14.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 11.245 -> Pt_A1cGoalLev >= 0.203) [Discrimination Score: -6330111747508277.000; Robustness + : -11.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 69.126 -> NumPumpBolusOrShortAct >= 1.253) [Discrimination Score: -10.386; Robustness + : -44.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 5.510 | Pt_A1cGoalLev >= 0.145) [Discrimination Score: 6203328604830995.000; Robustness + : 5.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 10.976 -> UnitsInsBasalOrLongAct <= 25.271) & diabDur <= 25.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 11.316 & HbA1cImputeDtMnC >= 9.720) & NumPumpBolusOrShortAct >= 28.796) & BGTestAvgNumMeter >= 4.125) [Discrimination Score: -28.796; Robustness + : -28.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.194 | SMBGperDayPtMeterCombo <= 12.879) | TSH <= 10.286) [Discrimination Score: 7250244933512861.000; Robustness + : 12.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 3.722 | TSH <= 2.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
