G[1,2](SMBGperDayPtMeterCombo >= 0.840 & BGTestAvgNumPtRep >= 1.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 72.554 | TSH >= 0.549) -> BldPrSys >= 0.562) -> Pt_SHFlg <= 3.062) [Discrimination Score: 1.030; Robustness + : 30.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 80.280 -> Triglyc >= 40.397) & DirectLDL >= 3.792) & TotalDailyInsPerKg >= 15.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.169 & HbA1cImputeDtMnC >= 10.276) | bmiZscore <= 85.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 122.954 | NumPumpBolusOrShortAct <= 2.644) -> Pt_ChildT1D <= 2.214) [Discrimination Score: -2.644; Robustness + : -2.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 50.559 & HbA1c >= 5.819) | Pt_FatherT1D >= 5.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 19.191 | HbA1c <= 6.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.092 & HeightCm >= 182.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 76.947 -> LDL >= 56.476) -> LDL >= 22.547) | Pt_SHFlg <= 65.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.615 & BldPrDia <= 82.671) | Triglyc >= 77.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 78.362 -> WeightKg <= 79.525) & HDL >= 78.420) -> Pt_GrandparentT1D >= 78.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 121.556 | SMBGperDayPtMeterCombo <= 5.306) & BldPrDia <= 6.853) [Discrimination Score: -47.097; Robustness + : -117.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.995 | HbA1c <= 6.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 3.358 -> NumPumpBolusOrShortAct >= 1.249) & BGTestAvgNumPtRep >= 1.514) [Discrimination Score: -7562393986539715.000; Robustness + : -3.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 77.272 -> bmiZscore >= -0.715) -> AlbCreatRat_mggNew >= -0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.546 | BUN >= 2.764) | HDL <= 11.782) | HbA1cImputeDtMnC >= 3.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 3.990 | Pt_GrandparentT1D <= 0.888) | AutonomicNeuroCl <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.728 | SMBGperDayPtMeterCombo <= 6.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.263 -> HeightCm >= 182.863) & Pt_SHFlg >= 182.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.033 | NumPumpBolusOrShortAct >= 1.057) -> bmiPerc >= 1.429) -> BGTestAvgNumPtRep >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.398 | WeightKg >= 78.309) -> AutonomicNeuroCl <= 79.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.898 -> BUN <= 9.187) & NumPumpBolusOrShortAct <= 11.666) -> Pt_DKAFlg >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.639 & HeightCm <= 182.931) -> AlbCreatRat_mggNew >= 182.630) -> TotalDailyInsPerKg >= 182.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 83.348 & TotChol >= 99.816) -> NumPumpBolusOrShortAct <= 145.374) | WeightKg >= 55.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.042 & Pt_FatherT1D >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 52.808 | Pt_FatherT1D <= 0.742) & HeightCm <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 80.833 -> bmi <= 23.666) -> AutonomicNeuroCl >= 23.494) & BldPrSys <= 23.765) [Discrimination Score: 23.494; Robustness + : 23.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 82.433 & BUN >= 4.418) -> DirectLDL <= 10.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.663) U[1,1] (bmi >= 23.412)) [Discrimination Score: 5.663; Robustness + : 5.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.140 | TSH <= 3.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.260 | HDL <= 58.627) | bmiPerc >= 17.257) [Discrimination Score: 22.168; Robustness + : 6.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.591) U[0,2] (HbA1c >= 5.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.933 & TSH <= 1.917) | Pt_DKAFlg >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.192 & NumPumpBolusOrShortAct >= 1.567) -> Pt_GrandparentT1D >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 6.228 & Pt_GrandparentT1D <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 182.953 & NumPumpBolusOrShortAct <= 2.308) & Pt_A1cGoalLevelDsYr5 >= 1.551) & Triglyc <= 2.111) [Discrimination Score: -1.551; Robustness + : -1.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 40.654 -> TSH >= 0.945) & HbA1cImputeDtMnC >= 0.731) | LDL >= 1.641) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 19.148 & HeightCm >= 182.877) -> Pt_DKAFlg <= 182.940) [Discrimination Score: -182.940; Robustness + : -182.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.549) U[2,2] (TotalDailyInsPerKg >= 0.184)) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 182.920 -> UnitsInsBasalOrLongAct <= 19.476) | AutonomicNeuroCl <= 21.011) & diabDur >= 2.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.759) U[1,2] (HDL >= 25.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.906 -> Pt_FatherT1D >= 0.050) -> age >= 0.041) | diabDur >= 0.063) [Discrimination Score: 20.287; Robustness + : 50.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.344 & GFR >= 6.876) | DirectLDL <= 78.917) [Discrimination Score: -387.099; Robustness + : -7.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 0.931 & UnitsInsBasalOrLongAct >= 7.396) [Discrimination Score: -2.473; Robustness + : -3.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 5.891 -> HeightCm >= 182.650) & DirectLDL <= 182.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 23.536 & NumPumpBolusOrShortAct <= 2.321) & BGTestAvgNumPtRep <= 1.817) & DirectLDL <= 2.265) [Discrimination Score: -1158.116; Robustness + : -180.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.715 -> SMBGperDayPtMeterCombo >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.323) U[1,2] (Pt_SiblingT1D >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 37.202 -> TotalDailyInsPerKg >= 0.074) -> Pt_GrandparentT1D >= 0.016) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D >= 0.001 -> UnitsInsBasalOrLongAct >= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.794) U[0,1] (TSH >= 0.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.711 -> TotChol >= 15.578) & SMBGperDayPtMeterCombo <= 140.598) -> TotalDailyInsPerKg >= 79.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 53.063 -> HeightCm >= 182.713) | WeightKg >= 182.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 17.008) U[0,1] (HeightCm >= 182.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 78.889 & HDL <= 65.254) & BldPrSys >= 15.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 182.865 & WeightKg <= 79.089) [Discrimination Score: -182.865; Robustness + : -182.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.266 | TotChol >= 81.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.668 & HeightCm >= 182.802) [Discrimination Score: -182.802; Robustness + : -182.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.382 & BGTestAvgNumMeter <= 5.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.478 | TotalDailyInsPerKg >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 1.945 & SMBGperDayPtMeterCombo >= 2.608) [Discrimination Score: -2.608; Robustness + : -2.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.936 -> GFR <= 90.127) -> HbA1cImputeDtMnC >= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 125.266 & TSH <= 2.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.662 -> TSH <= 2.343) & Pt_ChildT1D <= 3.923) | bmi <= 1.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.714 & WeightKg >= 78.664) -> HbA1cImputeDtMnC >= 78.556) [Discrimination Score: 78.556; Robustness + : 78.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.328 -> HeightCm >= 182.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 5.935 | SMBGperDayPtMeterCombo >= 1.473) [Discrimination Score: -6632996375502501.000; Robustness + : -1.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 31.312 -> NumPumpBolusOrShortAct >= 1.057) -> SMBGperDayPtMeterCombo <= 1.970) [Discrimination Score: -1.970; Robustness + : -1.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 11.169 & HbA1c >= 5.936) | HDL <= 6.165) [Discrimination Score: -5.784; Robustness + : -40.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.924 -> Pt_FatherT1D >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 79.312 & BldPrSys >= 118.202) | BUN >= 123.417) & Pt_SiblingT1D >= 123.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 125.279 | TotalDailyInsPerKg <= 0.374) -> GFR >= 0.289) [Discrimination Score: -265.050; Robustness + : -124.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.383 | LDL >= 5.609) -> Pt_A1cGoalLev <= 61.905) -> Pt_InsGov <= 68.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.455 -> WeightKg <= 79.405) | AutonomicNeuroCl >= 78.542) [Discrimination Score: -866.606; Robustness + : -72.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.456 & SMBGperDayPtMeterCombo >= 1.672) -> Pt_CGMUseNumDays <= 6.793) [Discrimination Score: -4.881; Robustness + : -10.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.745 -> bmiZscore >= -0.690) & SMBGperDayPtMeterCombo <= -0.676) [Discrimination Score: -28.877; Robustness + : -81.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 50.360 -> UnitsInsBasalOrLongAct >= 14.826) -> DirectLDL >= 4.411) [Discrimination Score: -1144.355; Robustness + : -178.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 53.943 -> TotalDailyInsPerKg <= 0.383) | Pt_GrandparentT1D <= 0.487) [Discrimination Score: 2.544; Robustness + : 14.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.499 -> LDL <= 62.810) -> TSH <= 68.908) -> GFR >= 21.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.440 | TotalDailyInsPerKg >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 56.269 & HeightCm <= 182.914) | HbA1c >= 182.831) -> BGTestAvgNumMeter >= 182.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.918 & UnitsInsBasalOrLongAct >= 5.480) & TotChol >= 2.790) & TSH >= 6.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.947 | UnitsInsBasalOrLongAct >= 5.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.523 & Triglyc >= 34.254) & Pt_InsGov <= 46.724) | Pt_FatherT1D <= 61.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.677 -> UnitsInsBasalOrLongAct >= 14.709) -> BUN <= 18.959) [Discrimination Score: -18.959; Robustness + : -18.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 80.612 | Pt_FatherT1D <= 0.867) & GFR <= 0.825) & bmi <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 17.658 & TSH <= 4.048) -> Pt_ChildT1D <= 3.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 182.806 -> SMBGperDayPtMeterCombo <= 6.245) | bmi <= 6.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.548 & UnitsInsBasalOrLongAct <= 19.449) -> UnitsInsBasalOrLongAct <= 23.147) [Discrimination Score: -13.514; Robustness + : -19.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_FatherT1D <= 0.465 -> TotalDailyInsPerKg >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.316) U[0,1] (SMBGperDayPtMeterCombo <= 5.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 130.587 | UnitsInsBasalOrLongAct >= 14.657) -> diabDur <= 21.583) [Discrimination Score: -130.587; Robustness + : -130.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.680 -> HbA1c <= 6.104) -> TotalDailyInsPerKg >= 5.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.755 & UnitsInsBasalOrLongAct <= 24.918) | bmiPerc <= 21.081) | Pt_SHFlg <= 19.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.663 | TotalDailyInsPerKg <= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 9.291 & NumPumpBolusOrShortAct >= 1.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 44.899 | UnitsInsBasalOrLongAct >= 16.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.785 -> Triglyc >= 26.299) -> HDL >= 32.866) & Pt_GrandchildT1D <= 56.684) [Discrimination Score: -0.785; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 41.932 & UnitsInsBasalOrLongAct <= 26.117) & Pt_SHFlg >= 11.369) & UnitsInsBasalOrLongAct <= 23.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.830 -> TotChol <= 123.492) & DirectLDL <= 129.049) -> HDL >= 46.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 43.930 -> WeightKg >= 78.691) -> SMBGperDayPtMeterCombo <= 79.421) -> SMBGperDayPtMeterCombo <= 79.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.647 -> TSH <= 2.478) | HDL >= 1.345) & BUN >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.692 -> Pt_GrandparentT1D >= 0.045) & UnitsInsBasalOrLongAct <= 0.740) & Pt_MotherT1D <= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.268 -> HbA1c >= 5.999) & Pt_SHFlg <= 6.181) & Pt_SHFlg >= 5.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 5.878 | HDL <= 65.518) -> DirectLDL <= 56.859) & Pt_ChildT1D >= 13.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.250 | WeightKg <= 78.977) -> Pt_DKAFlg <= 78.965) [Discrimination Score: -214.938; Robustness + : -79.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 182.968 | Triglyc >= 22.051) | TotalDailyInsPerKg >= 31.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 45.846 & SMBGperDayPtMeterCombo >= 0.862) & Pt_A1cGoalLev <= 5.347) -> SMBGperDayPtMeterCombo <= 5.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 182.988 -> TSH >= 0.839) & SMBGperDayPtMeterCombo <= 3.616) -> HbA1c <= 3.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.670 | bmi >= 23.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 79.686 | GFR <= 36.941) | Pt_GrandparentT1D <= 14.342) & bmiZscore <= 47.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D <= 0.353 | Triglyc <= 47.334) & HDL >= 5.307) | Pt_SHFlg <= 62.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.703 | LDL >= 40.830) & diabDur <= 71.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.869 | SMBGperDayPtMeterCombo >= 1.416) -> HeightCm >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 48.939 & SMBGperDayPtMeterCombo <= 5.603) & bmiZscore >= 4.492) [Discrimination Score: -4.492; Robustness + : -4.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.604 -> bmiZscore <= -0.677) | Pt_DKAFlg >= -0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 39.010 & TSH >= 0.774) & Pt_SiblingT1D >= 0.601) [Discrimination Score: -39.010; Robustness + : -39.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
