G[2,2](SMBGperDayPtMeterCombo >= 1.459 & BGTestAvgNumPtRep >= 0.016) [Discrimination Score: -1.459; Robustness + : -1.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 66.824 & UnitsInsBasalOrLongAct <= 22.820) & Pt_GrandchildT1D >= 12.306) & Pt_DKAFlg >= 20.808) [Discrimination Score: -20.808; Robustness + : -20.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.064 -> TotalDailyInsPerKg >= 0.265) & Pt_DKAFlg <= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.024 | WeightKg >= 66.000) -> age <= 75.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.045 -> TotalDailyInsPerKg >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.799) U[1,2] (SMBGperDayPtMeterCombo >= 0.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.432) U[1,2] (TotalDailyInsPerKg >= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.649 -> UnitsInsBasalOrLongAct <= 26.175) & LDL <= 31.135) -> Triglyc <= 27.510) [Discrimination Score: -27.510; Robustness + : -27.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.713 & TotalDailyInsPerKg <= 0.938) & AlbCreatRat_mggNew <= 0.486) [Discrimination Score: -12.713; Robustness + : -12.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 19.947 & bmiPerc <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.894 & UnitsInsBasalOrLongAct <= 27.699) -> BldPrDia <= 23.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.610 -> HeightCm >= 158.225) -> Pt_SiblingT1D <= 172.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.072 | UnitsInsBasalOrLongAct >= 20.220) -> Triglyc >= 9.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 116.860 & bmiZscore >= 1.406) [Discrimination Score: -116.860; Robustness + : -116.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.162 & bmiPerc <= 0.943) & GFR >= 0.921) -> Pt_GrandparentT1D <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.719 | TotalDailyInsPerKg <= 1.155) | BUN <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.165 -> bmiZscore <= 1.497) -> HbA1cImputeDtMnC <= 1.508) -> NumPumpBolusOrShortAct >= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.896 | WeightKg <= 82.958) & Pt_A1cGoalLev >= 68.511) | diabDur <= 72.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 1.710 -> HeightCm <= 172.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.884 | HeightCm <= 173.334) -> Pt_CGMUseNumDays >= 149.299) & diagAgeCombo <= 171.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.185 & WeightKg <= 71.390) | age <= 79.838) & Pt_SHFlg >= 62.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.565 -> diabDur >= 4.571) & AlbCreatRat_mggNew >= 3.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.092 & BldPrDia <= 70.953) | BldPrSys >= 66.297) [Discrimination Score: -1.092; Robustness + : -1.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.948) U[2,2] (diabDur >= 2.751)) [Discrimination Score: 71.948; Robustness + : 71.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 151.518 & SMBGperDayPtMeterCombo >= 0.781) & TSH <= 1.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.586 | WeightKg <= 78.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 1.619 -> bmiPerc <= 0.939) & BGTestAvgNumPtRep >= 0.920) [Discrimination Score: -0.137; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 66.867 | HbA1cImputeDtMnC <= 78.485) & BldPrDia <= 65.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.923 | BldPrDia <= 69.599) -> bmiPerc >= 66.867) | Pt_MotherT1D <= 71.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.695 -> WeightKg <= 74.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.507 & HeightCm <= 171.741) -> AutonomicNeuroCl <= 168.123) | Pt_GrandchildT1D <= 175.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 68.900 | BldPrSys >= 116.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 69.467 & bmi <= 25.865) [Discrimination Score: -24.268; Robustness + : -49.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.135) U[0,1] (HbA1cImputeDtMnC >= 29.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.474 | bmiZscore <= 1.637) | SMBGperDayPtMeterCombo <= 1.550) -> BldPrSys <= 1.533) [Discrimination Score: -7370722310831403.000; Robustness + : -1.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.596 | BGTestAvgNumPtRep >= 0.511) & diagAgeCombo <= 1.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 59.450 | UnitsInsBasalOrLongAct <= 31.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 8.842) U[0,1] (UnitsInsBasalOrLongAct <= 29.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 55.098 -> UnitsInsBasalOrLongAct <= 32.038) | Pt_A1cGoalLevelDsYr5 >= 11.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.489 -> UnitsInsBasalOrLongAct <= 29.237) & Pt_GrandchildT1D <= 27.370) -> BUN <= 31.289) [Discrimination Score: -8806953577919645.000; Robustness + : -31.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.713 & UnitsInsBasalOrLongAct >= 19.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 52.081) U[1,1] (TotalDailyInsPerKg >= 0.023)) [Discrimination Score: 52.081; Robustness + : 52.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.334 -> Triglyc >= 10.226) & Pt_GrandchildT1D <= 111.181) & diabDur <= 26.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.435 | TotalDailyInsPerKg <= 1.431) [Discrimination Score: 6442746796643667.000; Robustness + : 1.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 118.097 | bmi <= 25.670) | SMBGperDayPtMeterCombo >= 21.440) -> Pt_InsGov >= 21.813) [Discrimination Score: -17.993; Robustness + : -47.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.945 & diabDur <= 7.360) & TotalDailyInsPerKg <= 6.608) -> LDL >= 3.088) [Discrimination Score: 3.871; Robustness + : 2.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.076 | WeightKg <= 82.534) & Pt_MotherT1D <= 82.650) | BGTestAvgNumPtRep >= 50.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 2.158 & SMBGperDayPtMeterCombo <= 2.395) | GFR >= 0.595) | Pt_SiblingT1D <= 2.328) [Discrimination Score: 2.328; Robustness + : 2.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.885 & HbA1cImputeDtMnC >= 11.704) | BUN <= 59.648) -> Pt_A1cGoalLev <= 56.917) [Discrimination Score: -11.084; Robustness + : -56.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 116.700 -> WeightKg >= 59.594) [Discrimination Score: 59.594; Robustness + : 59.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 123.317 | HeightCm >= 161.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.445 -> bmi <= 26.119) -> TSH >= 22.774) -> BGTestAvgNumPtRep >= 23.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.036 & SMBGperDayPtMeterCombo <= 1.984) -> Pt_GrandparentT1D >= 0.512) & BldPrDia <= 2.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 2.980 -> SMBGperDayPtMeterCombo <= 2.608) | BldPrDia <= 1.651) [Discrimination Score: 1.651; Robustness + : 1.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 0.231 & SMBGperDayPtMeterCombo >= 0.242) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.342 | HbA1c <= 12.031) | NumPumpBolusOrShortAct <= 11.576) | Pt_FatherT1D >= 10.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.723 & HbA1c <= 12.479) & BGTestAvgNumMeter >= 10.198) & bmi >= 9.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.235) U[0,1] (TotChol <= 46.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.614 | Pt_A1cGoalLev <= 4.514) -> age <= 8.179) & AutonomicNeuroCl >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.813) U[1,1] (HDL >= 2.099)) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.227 | bmiPerc <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.077) U[0,1] (HbA1c >= 10.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.449 & HbA1cImputeDtMnC >= 34.518) -> Pt_MotherT1D >= 5.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.496 | diabDur >= 4.081) | Pt_A1cGoalLev <= 6.116) [Discrimination Score: 5.055; Robustness + : 10.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 20.846 -> SMBGperDayPtMeterCombo <= 2.100) -> LDL >= 1.353) [Discrimination Score: 1.353; Robustness + : 1.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 64.318 -> HDL >= 3.437) -> BGTestAvgNumMeter >= 2.049) & BGTestAvgNumPtRep <= 23.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 67.100 | Pt_A1cGoalLev >= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.868 & BldPrDia >= 65.965) & bmi >= 68.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.522 & SMBGperDayPtMeterCombo <= 2.298) | HbA1cImputeDtMnC <= 2.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 113.301 & HbA1c <= 12.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.594 -> HbA1cImputeDtMnC <= 79.825) & Pt_InsGov <= 69.470) | LDL >= 13.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 113.568 | TotalDailyInsPerKg >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 125.217 | UnitsInsBasalOrLongAct >= 19.979) -> BGTestAvgNumMeter <= 31.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.092 -> SMBGperDayPtMeterCombo <= 2.755) -> AutonomicNeuroCl >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.094 & TotChol >= 15.986) & Pt_GrandparentT1D <= 77.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.652) U[1,2] (Pt_A1cGoalLev >= 0.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.648 -> BGTestAvgNumMeter <= 1.903) -> Pt_CGMUseNumDays >= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.195) U[0,1] (LDL <= 28.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.601 & bmiZscore <= 1.524) & LDL >= 1.286) | Pt_A1cGoalLevelDsYr5 >= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.879 -> UnitsInsBasalOrLongAct <= 22.237) | Pt_GrandchildT1D <= 24.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.861 -> HeightCm >= 149.594) | BGTestAvgNumMeter >= 161.348) -> LDL <= 169.791) [Discrimination Score: -169.791; Robustness + : -169.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.872 -> TotalDailyInsPerKg >= 0.412) -> Pt_SHFlg <= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.119 | bmiPerc >= 0.901) & Pt_SiblingT1D >= 0.872) & bmiZscore <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.516 | BGTestAvgNumPtRep <= 1.998) & DirectLDL <= 2.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 119.535 -> diabDur <= 7.205) & Pt_GrandparentT1D <= 7.505) | LDL >= 2.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 119.757 | HbA1cImputeDtMnC <= 78.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.191 -> TotChol <= 83.349) | Pt_A1cGoalLev <= 55.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 1.435 -> HDL <= 36.379) [Discrimination Score: -1.386; Robustness + : -24.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.664 | Triglyc <= 30.859) & Pt_SHFlg >= 15.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.361 | bmi <= 25.709) & Pt_GrandchildT1D >= 23.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.994 | WeightKg <= 76.577) | BldPrSys <= 81.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.541 | UnitsInsBasalOrLongAct <= 30.454) | BldPrSys <= 27.237) [Discrimination Score: 19.375; Robustness + : 29.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.997) U[0,1] (BldPrSys <= 121.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.372 -> WeightKg >= 50.902) & Pt_CGMUseNumDays >= 65.368) | Pt_CGMUseNumDays >= 60.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.223 | BldPrSys <= 125.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.673 | UnitsInsBasalOrLongAct <= 29.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.649 | HeightCm >= 149.522) -> HeightCm >= 163.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.500 & TotalDailyInsPerKg <= 1.353) [Discrimination Score: 1.353; Robustness + : 1.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 67.416 | bmiZscore <= 1.475) | TSH >= 1.445) [Discrimination Score: 25.266; Robustness + : 51.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.886 | TotChol <= 132.778) -> HeightCm <= 120.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.907 & Pt_A1cGoalLev <= 2.073) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.931 -> HDL >= 1.406) | bmi <= 13.038) | Pt_SHFlg <= 39.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 20.554 & HbA1c <= 10.898) | TotalDailyInsPerKg <= 11.990) & LDL <= 11.648) [Discrimination Score: 11.648; Robustness + : 11.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.555 -> HDL <= 26.435) | UnitsInsBasalOrLongAct >= 3.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.476 -> Pt_A1cGoalLev <= 2.301) & bmiPerc >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.268 -> LDL >= 4.429) | GFR <= 14.051) [Discrimination Score: 174.398; Robustness + : 12.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 10.429 -> Triglyc >= 8.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.314 | Triglyc <= 20.421) -> TSH >= 14.764) -> HbA1cImputeDtMnC >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.588 -> TotChol >= 10.088) & bmiPerc <= 109.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.870 -> diabDur <= 7.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.220 -> HDL <= 16.788) | BldPrDia >= 4.739) -> Pt_MotherT1D >= 4.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.505 & BldPrDia <= 68.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.619) U[0,1] (SMBGperDayPtMeterCombo >= 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 59.304 -> LDL >= 0.788) | Pt_ChildT1D <= 62.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.526 -> HbA1cImputeDtMnC >= 45.705) -> HbA1c <= 76.152) | Pt_SHFlg >= 45.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 71.359 | TotChol <= 34.459) & HbA1c >= 0.546) & SMBGperDayPtMeterCombo >= 4.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.249) U[1,1] (TotalDailyInsPerKg <= 0.583)) [Discrimination Score: 12.249; Robustness + : 12.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.932 & SMBGperDayPtMeterCombo >= 0.792) & bmiPerc >= 0.101) | Pt_InsGov <= 1.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
