G[0,1](SMBGperDayPtMeterCombo >= 4.053 & BGTestAvgNumPtRep >= 5.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.585 & UnitsInsBasalOrLongAct <= 5.168) -> bmiZscore >= 2.227) & Pt_FatherT1D >= 2.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 95.616 | HbA1cImputeDtMnC >= 2.931) [Discrimination Score: -2.931; Robustness + : -2.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.465 & HeightCm <= 121.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 6.652 | WeightKg <= 25.229) | Pt_CGMUseNumDays >= 23.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 110.013 -> UnitsInsBasalOrLongAct <= 5.751) -> BGTestAvgNumPtRep >= 2.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 0.471 -> HeightCm <= 120.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.700 -> HbA1cImputeDtMnC >= 1.172) -> Pt_ChildT1D <= 21.560) -> DirectLDL >= 4.503) [Discrimination Score: -121.897; Robustness + : -121.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo <= 4.175 -> HDL <= 38.597) | BldPrDia <= 39.766) -> diabDur <= 50.339) [Discrimination Score: -50.339; Robustness + : -50.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 6.692 -> TotChol <= 186.494) | BGTestAvgNumMeter <= 156.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 0.133 & WeightKg >= 24.693) -> HbA1cImputeDtMnC >= 22.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 90.355 & TSH <= 2.573) & Pt_CGMUseNumDays >= 2.196) & DirectLDL <= 2.516) [Discrimination Score: -90.355; Robustness + : -90.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 98.843 & HbA1c >= 7.878) -> Pt_GrandparentT1D >= 7.621) -> Pt_MotherT1D <= 9.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.056) U[1,1] (UnitsInsBasalOrLongAct <= 5.771)) [Discrimination Score: 51.056; Robustness + : 51.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 61.503 -> TSH <= 2.446) & bmi <= 2.415) & BldPrDia >= 2.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.451 -> TotalDailyInsPerKg <= 0.465) | HbA1cImputeDtMnC <= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 16.893 -> HDL >= 16.648) [Discrimination Score: -108.352; Robustness + : -108.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.458 | NumPumpBolusOrShortAct <= 5.395) -> DirectLDL <= 3.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.448 & LDL >= 1.396) -> LDL >= 11.292) & Pt_A1cGoalLev >= 59.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 29.029 -> LDL <= 98.276) & Triglyc >= 70.518) | HDL <= 116.196) [Discrimination Score: 116.196; Robustness + : 116.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.779 -> NumPumpBolusOrShortAct >= 1.903) [Discrimination Score: 0.779; Robustness + : 0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 6.637 | SMBGperDayPtMeterCombo <= 5.524) [Discrimination Score: 5.524; Robustness + : 5.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 60.123 | WeightKg >= 23.745) | AlbCreatRat_mggNew >= 22.015) & TotalDailyInsPerKg >= 23.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 17.173 & HbA1c >= 7.959) & HbA1cImputeDtMnC >= 8.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
