G[0,0](SMBGperDayPtMeterCombo >= 5.551 & BGTestAvgNumPtRep >= 5.144) [Discrimination Score: -5.144; Robustness + : -5.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 65.175 | Triglyc >= 98.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 54.726 & TotalDailyInsPerKg <= 0.852) | TSH <= 0.780) & BldPrDia <= 0.697) [Discrimination Score: 0.697; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.319 & TotalDailyInsPerKg >= 0.473) -> TotChol >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 26.289 & HbA1c <= 8.240) & diabDur >= 7.583) | BldPrSys >= 7.862) [Discrimination Score: -7.862; Robustness + : -7.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 25.715 & BUN >= 1.429) & Pt_SHFlg >= 8.959) | AutonomicNeuroCl >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.278 -> WeightKg >= 66.672) | BldPrDia >= 65.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 66.516 -> UnitsInsBasalOrLongAct >= 1.273) [Discrimination Score: 1.273; Robustness + : 1.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 359.433 -> TotalDailyInsPerKg <= 0.795) | TotalDailyInsPerKg >= 0.673) [Discrimination Score: 5.880; Robustness + : 9.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.229 & bmiZscore >= 0.822) & bmiPerc <= 1.347) -> BGTestAvgNumPtRep >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.150 & WeightKg <= 73.309) & DirectLDL <= 73.568) -> HDL <= 74.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 93.645 & WeightKg >= 68.007) & TotChol >= 66.260) & WeightKg >= 70.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 6.503 -> bmiZscore >= 0.819) & BUN >= 0.382) [Discrimination Score: -7321728258974765.000; Robustness + : -6.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 16.076 -> HbA1c >= 7.705) & TotalDailyInsPerKg >= 7.706) [Discrimination Score: -8675994698758509.000; Robustness + : -7.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.489 & diabDur <= 11.967) | HbA1c <= 12.974) [Discrimination Score: 12.974; Robustness + : 12.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 1.263 -> UnitsInsBasalOrLongAct >= 8.571) & Pt_ChildT1D <= 25.889) & Pt_A1cGoalLev <= 26.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 9.520 | HbA1c <= 8.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.197 -> HbA1cImputeDtMnC >= 39.234) & Pt_SHFlg >= 0.031) | age >= 15.288) [Discrimination Score: -0.944; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.180) U[0,0] (HbA1c >= 7.747)) [Discrimination Score: 8738384230115701.000; Robustness + : 124.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.195 -> TotalDailyInsPerKg <= 0.806) | Pt_GrandparentT1D >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 71.162 & BldPrSys >= 116.739) [Discrimination Score: -8214774050073267.000; Robustness + : -116.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.271 | HbA1cImputeDtMnC >= 30.064) & UnitsInsBasalOrLongAct >= -0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.874 & GFR <= 59.015) | TotalDailyInsPerKg <= 94.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 119.529 -> bmi <= 28.123) -> SMBGperDayPtMeterCombo <= 27.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 7.414 -> Triglyc <= 153.886) | DirectLDL >= 48.251) [Discrimination Score: -48.251; Robustness + : -48.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.303) U[1,2] (HbA1c >= 7.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 7.651 -> HeightCm >= 163.125) & Pt_CGMUseNumDays <= 163.312) -> HbA1cImputeDtMnC <= 163.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.367 -> GFR >= 2.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.800 -> bmiZscore >= 0.344) | Pt_MotherT1D <= 1.333) & age <= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 6.708 -> UnitsInsBasalOrLongAct >= 2.911) | Pt_GrandchildT1D <= 24.491) [Discrimination Score: 24.491; Robustness + : 24.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.730 | Triglyc <= 126.286) | AlbCreatRat_mggNew >= 66.689) | AlbCreatRat_mggNew <= 215.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 65.085 & HeightCm >= 161.835) [Discrimination Score: -161.835; Robustness + : -161.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 26.591 & SMBGperDayPtMeterCombo >= 5.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 6.782 -> HbA1c <= 7.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 15.803 & bmiPerc <= 0.801) & Pt_InsGov >= 0.041) | LDL <= 0.830) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 116.333 & HbA1cImputeDtMnC >= 35.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 11.757 -> GFR >= 8.113) -> diabDur <= 27.700) -> Pt_GrandchildT1D <= 29.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 163.102 & WeightKg <= 71.460) & bmiZscore >= 69.693) [Discrimination Score: -35.389; Robustness + : -90.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 57.149 & TSH <= 2.346) | bmiPerc >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 71.288 | HeightCm >= 162.269) -> Pt_GrandparentT1D >= 162.132) | Pt_MotherT1D <= 163.607) [Discrimination Score: 163.607; Robustness + : 163.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.717 & TotalDailyInsPerKg >= 0.564) | HbA1cImputeDtMnC <= 0.821) [Discrimination Score: 7395816421162555.000; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 9.710 -> HbA1cImputeDtMnC >= 21.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 6.578 | Triglyc <= 210.498) & age >= 40.130) & Pt_MotherT1D <= 196.823) [Discrimination Score: -40.130; Robustness + : -40.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 18.909 & BUN >= 5.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 74.060 & UnitsInsBasalOrLongAct >= 7.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 52.655 & TSH >= 0.891) & Pt_A1cGoalLev <= 1.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 24.943 -> Pt_A1cGoalLev <= 5.344) | Pt_InsGov <= 3.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.864 & HbA1cImputeDtMnC <= 45.938) -> DirectLDL >= 9.108) -> AlbCreatRat_mggNew >= 32.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 967.757 & WeightKg <= 75.968) | Triglyc >= 68.367) [Discrimination Score: 75.968; Robustness + : 75.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.786 & diabDur <= 12.573) | BldPrDia <= 11.750) | Pt_CGMUseNumDays >= 6.589) [Discrimination Score: 11.750; Robustness + : 11.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.781 & LDL <= 86.104) -> Pt_MotherT1D <= 86.526) & DirectLDL <= 95.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 32.168 & Triglyc >= 54.704) & BGTestAvgNumPtRep >= 19.998) -> Pt_GrandchildT1D >= 87.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.864 & SMBGperDayPtMeterCombo <= 6.716) -> diabDur <= 6.479) | UnitsInsBasalOrLongAct <= 6.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 7.059 | diabDur <= 12.236) | BUN <= 9.955) | Pt_SiblingT1D <= 11.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 5.664 & WeightKg >= 66.178) | BGTestAvgNumPtRep <= 75.772) -> HeightCm <= 75.990) [Discrimination Score: -75.772; Robustness + : -75.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 15.740 & TSH >= 1.103) | NumPumpBolusOrShortAct >= 0.459) [Discrimination Score: -8263783933994029.000; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 8.421 | TSH <= 3.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.683 & HeightCm <= 163.565) | BldPrSys >= 162.156) | LDL >= 162.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 119.254 & GFR >= 12.214) | Pt_MotherT1D >= 11.028) | HbA1cImputeDtMnC <= 110.801) [Discrimination Score: 110.801; Robustness + : 110.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 5.609 & HbA1cImputeDtMnC <= 56.583) -> bmiZscore >= 6.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.166 -> SMBGperDayPtMeterCombo <= 6.159) [Discrimination Score: -6.159; Robustness + : -6.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 8.426 & WeightKg >= 64.782) -> Pt_SHFlg >= 64.719) -> age >= 67.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 107.488 -> bmiPerc <= 0.775) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.200) U[1,1] (HDL >= 8.624)) [Discrimination Score: 8.200; Robustness + : 8.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 69.909 & WeightKg >= 68.654) [Discrimination Score: -68.654; Robustness + : -68.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 162.279 | UnitsInsBasalOrLongAct <= 30.115) -> NumPumpBolusOrShortAct <= 22.098) & Pt_MotherT1D >= 18.038) [Discrimination Score: -8476607384493629.000; Robustness + : -30.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 19.266 & Triglyc >= 35.530) | Pt_SHFlg >= 46.726) | HeightCm >= 26.958) [Discrimination Score: -26.958; Robustness + : -26.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 602.824 | HbA1c >= 7.494) | BGTestAvgNumPtRep <= 7.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 27.505 | LDL <= 87.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 3.228 | UnitsInsBasalOrLongAct >= 19.467) | Pt_A1cGoalLev >= 6.817) [Discrimination Score: 3.228; Robustness + : 3.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 26.023 -> bmiZscore >= 0.360) | BGTestAvgNumMeter <= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.004 | WeightKg <= 74.070) -> Pt_FatherT1D <= 73.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.595 | Pt_A1cGoalLev >= 0.510) & BUN >= 0.039) -> SMBGperDayPtMeterCombo >= 0.162) [Discrimination Score: 0.162; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 8.476 -> SMBGperDayPtMeterCombo >= 5.903) & HbA1cImputeDtMnC <= 6.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 25.561 & GFR >= 16.601) -> GFR >= 3.850) | diagAgeCombo <= 63.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.536 & HeightCm >= 162.061) | Pt_ChildT1D <= 163.745) | GFR >= 163.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.768 | HDL <= 64.703) & AutonomicNeuroCl >= 45.336) -> BUN <= 67.269) [Discrimination Score: -67.269; Robustness + : -67.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 15.203 -> AlbCreatRat_mggNew >= 116.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.527) U[0,2] (Triglyc <= 207.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 55.146 | HbA1cImputeDtMnC >= 6.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.361 -> BldPrSys >= 113.565) & Pt_GrandparentT1D >= 105.641) [Discrimination Score: -7433794170445533.000; Robustness + : -105.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 118.991 | WeightKg >= 68.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.966 | WeightKg <= 71.807) -> BGTestAvgNumPtRep <= 74.105) & NumPumpBolusOrShortAct >= 65.958) [Discrimination Score: -74.105; Robustness + : -74.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.196) U[0,0] (Triglyc >= 25.264)) [Discrimination Score: 5.562; Robustness + : 55.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 16.113 | BldPrSys <= 121.818) | Pt_A1cGoalLevelDsYr5 <= 125.066) & bmiPerc <= 123.344) [Discrimination Score: 123.344; Robustness + : 123.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 27.112 -> bmiPerc >= 0.511) | age <= 0.879) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.656 | TSH <= 3.287) | HbA1c >= 0.363) [Discrimination Score: 5.890; Robustness + : 10.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.866 -> TSH <= 2.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 162.515 & LDL >= 9.375) & WeightKg >= 75.264) | HeightCm <= 96.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 128.224 & diabDur >= 7.674) | Pt_FatherT1D >= 6.361) | Pt_A1cGoalLev <= 10.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 20.051 | BGTestAvgNumMeter <= 5.445) | AutonomicNeuroCl <= 5.950) [Discrimination Score: 20.051; Robustness + : 20.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 162.789) U[0,1] (TotalDailyInsPerKg >= 0.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.808) U[0,1] (WeightKg >= 70.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 67.401 & bmiZscore <= 1.278) | HeightCm >= 0.317) | TSH >= 0.740) [Discrimination Score: 1.278; Robustness + : 1.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 34.799 | HeightCm >= 162.933) -> AutonomicNeuroCl >= 161.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 67.726 & Pt_A1cGoalLev <= 2.881) [Discrimination Score: 2.881; Robustness + : 2.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 58.176 -> LDL >= 41.557) [Discrimination Score: 41.557; Robustness + : 41.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.932 & LDL <= 97.827) | Pt_DKAFlg >= 16.196) | HbA1c >= 59.631) [Discrimination Score: 0.932; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.916 -> diabDur >= 7.307) & Pt_DKAFlg >= 9.033) -> diabDur >= 9.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.044 | HbA1cImputeDtMnC <= 50.646) -> Pt_DKAFlg >= 36.384) | SMBGperDayPtMeterCombo >= 19.431) [Discrimination Score: -19.431; Robustness + : -19.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.322 -> HDL >= 36.905) | Pt_InsGov >= 6.670) [Discrimination Score: -1.322; Robustness + : -1.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 119.634 & BUN >= 5.825) & bmiZscore <= 10.068) -> Pt_CGMUseNumDays <= 10.471) [Discrimination Score: -22.643; Robustness + : -9.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 121.279 -> HbA1cImputeDtMnC <= 73.142) & DirectLDL >= 5.931) [Discrimination Score: -121.279; Robustness + : -121.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.746) U[0,0] (UnitsInsBasalOrLongAct >= 13.075)) [Discrimination Score: -13.075; Robustness + : -13.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 163.139 -> TSH <= 2.999) [Discrimination Score: -6752581952550803.000; Robustness + : -2.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 458.299 | BUN <= 11.220) | HbA1c <= 12.220) & AutonomicNeuroCl >= 9.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.907 -> WeightKg <= 72.549) & Pt_GrandparentT1D <= 75.655) -> age <= 73.331) [Discrimination Score: -73.331; Robustness + : -73.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.206 -> HbA1c >= 7.644) & HbA1c >= 7.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 106.724 & diabDur >= 8.802) | HbA1c >= 9.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 442.434 & TSH <= 3.972) | bmiZscore <= 4.312) & AutonomicNeuroCl >= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.477 | TSH <= 1.349) | Pt_GrandchildT1D >= 1.127) & TotalDailyInsPerKg <= 1.907) [Discrimination Score: 1.907; Robustness + : 1.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.126 | UnitsInsBasalOrLongAct <= 24.244) -> SMBGperDayPtMeterCombo >= 0.273) & BGTestAvgNumMeter <= 26.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.495 & Pt_A1cGoalLev >= 0.130) & Pt_FatherT1D >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 25.089 | TSH >= 0.614) -> UnitsInsBasalOrLongAct <= 4.476) -> Triglyc <= 4.039) [Discrimination Score: -4.039; Robustness + : -4.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.343) U[0,1] (bmi >= 25.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 67.739 & HDL <= 69.792) | AlbCreatRat_mggNew >= 34.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.107 -> bmi >= 25.074) -> BGTestAvgNumPtRep >= 25.372) -> AutonomicNeuroCl <= 27.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 11.196 | Pt_A1cGoalLev >= 0.589) & NumPumpBolusOrShortAct <= 2.730) -> BGTestAvgNumPtRep >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
