G[0,1](SMBGperDayPtMeterCombo >= 5.929 & BGTestAvgNumPtRep >= 6.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 111.209 -> NumPumpBolusOrShortAct <= 1.735) & HeightCm >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 120.410 -> TotalDailyInsPerKg >= 0.024) -> SMBGperDayPtMeterCombo <= 0.384) | BUN <= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 17.566 -> Triglyc >= 23.895) | Pt_SHFlg >= 6.944) & Triglyc >= 28.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 8.465 -> BldPrDia <= 64.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.028 & Triglyc >= 2.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.402 | Triglyc >= 64.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.268 | Triglyc >= 7.280) | WeightKg >= 19.251) [Discrimination Score: 0.705; Robustness + : 77.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.096 -> HbA1c >= 1.249) | Pt_MotherT1D <= 9.463) -> Pt_ChildT1D >= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 66.944 & BUN <= 18.889) -> UnitsInsBasalOrLongAct >= 12.192) & bmi >= 11.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 64.917 -> LDL >= 42.696) [Discrimination Score: -64.917; Robustness + : -64.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.828 | HbA1c <= 9.894) & SMBGperDayPtMeterCombo <= 7.686) & BldPrSys <= 7.680) [Discrimination Score: 7.680; Robustness + : 7.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 2.772 & WeightKg >= 5.782) & bmi <= 65.513) & HbA1cImputeDtMnC <= 54.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.911 -> HbA1c >= 2.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 4.984 -> HeightCm >= 44.823) & Pt_GrandchildT1D >= 55.379) & DirectLDL >= 101.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.773 -> diabDur <= 35.022) -> HbA1cImputeDtMnC >= 34.926) & bmi >= 33.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 37.208 & NumPumpBolusOrShortAct >= 0.122) & bmiPerc >= 0.542) -> HbA1c <= 0.963) [Discrimination Score: -0.189; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 35.026 -> TotalDailyInsPerKg <= 0.181) & diagAgeCombo >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.061 -> TSH <= 1.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 21.432 & TSH >= 0.615) | TotChol >= 0.373) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 123.439 & TSH >= 0.047) | Pt_InsGov <= 1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 114.304 & WeightKg >= 40.057) & diabDur >= 47.277) [Discrimination Score: -38.037; Robustness + : -31.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 16.683 & LDL <= 136.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.714) U[1,2] (LDL >= 58.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 1.074 -> HbA1cImputeDtMnC >= 1.173) -> bmiPerc <= 63.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 8.378 -> HbA1cImputeDtMnC >= 19.633) [Discrimination Score: 0.181; Robustness + : 1.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 66.328 -> HeightCm <= 137.873) | Pt_GrandchildT1D >= 21.161) [Discrimination Score: -21.161; Robustness + : -21.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 72.001 | WeightKg >= 21.128) | WeightKg >= 26.488) -> bmiZscore >= 0.474) [Discrimination Score: -72.001; Robustness + : -72.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.504 | BldPrSys <= 129.704) & BGTestAvgNumPtRep <= 124.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 16.378 -> HDL <= 69.633) & HDL >= 55.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.738 | TSH <= 1.767) & Pt_DKAFlg <= 0.740) | Pt_ChildT1D >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.526 | HeightCm >= 114.364) -> HbA1c >= 36.562) & AlbCreatRat_mggNew <= 177.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.849 | WeightKg <= 50.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.166 -> bmi <= 17.419) & Pt_A1cGoalLevelDsYr5 <= 18.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.970 -> LDL >= 61.238) [Discrimination Score: -8738097239349035.000; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.647 -> HbA1cImputeDtMnC <= 67.617) -> Pt_GrandchildT1D >= 27.101) | LDL >= 14.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.824 & Pt_CGMUseNumDays >= 0.925) | HbA1c >= 0.322) | Pt_DKAFlg >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.607 & NumPumpBolusOrShortAct >= 0.583) | DirectLDL >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.679 & TotalDailyInsPerKg >= 0.057) & AutonomicNeuroCl <= 0.135) | DirectLDL >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.577 & BUN <= 21.250) -> Triglyc >= 5.264) & BUN <= 21.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 59.451 & SMBGperDayPtMeterCombo >= 3.285) & Pt_FatherT1D <= 6.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.486) U[0,2] (HDL >= 37.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 175.540 & TSH <= 1.041) & HeightCm >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 57.749 -> TSH >= 0.069) & BldPrSys >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 10.850 | TSH <= 1.827) | Pt_GrandchildT1D <= 1.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 0.623 & WeightKg >= 0.471) | WeightKg <= 61.257) | TotalDailyInsPerKg <= 68.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 61.975 & HeightCm <= 152.949) -> bmiPerc >= 21.569) | Pt_MotherT1D <= 164.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.829 | HbA1cImputeDtMnC >= 17.796) & TotalDailyInsPerKg <= 61.414) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.851 -> WeightKg <= 52.464) -> TotChol <= 53.745) & DirectLDL >= 16.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 63.301 | bmi <= 20.208) & HDL >= 13.246) [Discrimination Score: 0.574; Robustness + : 9.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 57.419 & BGTestAvgNumPtRep <= 8.590) [Discrimination Score: -57.419; Robustness + : -57.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 32.255 & Triglyc <= 70.705) & UnitsInsBasalOrLongAct >= 34.034) | Pt_GrandchildT1D >= 49.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.884 -> HDL <= 74.086) -> bmiPerc >= 53.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.823) U[1,2] (BUN <= 17.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 113.304 -> Pt_CGMUseNumDays <= 6.860) & HbA1c >= 0.702) [Discrimination Score: -453.063; Robustness + : -113.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 118.362 -> TotalDailyInsPerKg >= 0.056) | bmiZscore >= 0.038) -> AlbCreatRat_mggNew >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 78.716 | TotChol <= 91.520) & TotalDailyInsPerKg >= 21.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 18.536 & HeightCm >= 11.461) & Pt_CGMUseNumDays <= 161.446) | BGTestAvgNumMeter >= 35.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 16.169 -> WeightKg >= 2.064) & AlbCreatRat_mggNew <= 59.028) [Discrimination Score: -2.261; Robustness + : -10.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 14.292 -> BUN >= 1.934) & age <= 16.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 24.857 -> NumPumpBolusOrShortAct >= 0.006) -> BUN <= 4.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 3.644 | Pt_CGMUseNumDays <= 6.070) & SMBGperDayPtMeterCombo >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 39.701 & TotalDailyInsPerKg <= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 122.432 & Triglyc <= 71.673) & NumPumpBolusOrShortAct <= 81.873) | bmiZscore >= 46.926) [Discrimination Score: 71.673; Robustness + : 71.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 35.979 | HDL <= 73.079) & TotChol <= 58.971) & Pt_A1cGoalLevelDsYr5 >= 0.587) [Discrimination Score: -1.443; Robustness + : -15.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.497) U[1,2] (bmiZscore >= -0.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.776 -> TSH >= 0.555) -> Pt_SHFlg >= 0.114) | bmiZscore <= 0.923) [Discrimination Score: 8311281623172307.000; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.365 & Triglyc >= 18.537) | GFR >= 27.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 7.095 & LDL <= 131.276) & Pt_GrandparentT1D >= 54.628) [Discrimination Score: -7688212545897155.000; Robustness + : -54.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.628 -> HDL >= 4.073) -> BGTestAvgNumMeter >= 47.149) | TSH <= 58.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 121.250 | SMBGperDayPtMeterCombo >= 4.625) & age >= 1.704) [Discrimination Score: -4.625; Robustness + : -4.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.270) U[1,2] (bmiZscore >= -0.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.185 | LDL >= 3.939) | Triglyc <= 139.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 19.746 -> TotChol <= 115.557) | BGTestAvgNumPtRep >= 25.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 17.959 | NumPumpBolusOrShortAct <= 5.836) -> AlbCreatRat_mggNew <= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.008) U[1,1] (TSH >= 0.419)) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 5.807 & TSH <= 0.736) | diabDur <= 1.362) | Pt_MotherT1D <= 1.091) [Discrimination Score: 6133983660433027.000; Robustness + : 1.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.030 -> TSH >= 0.555) -> bmi <= 1.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 70.867 -> SMBGperDayPtMeterCombo <= 8.140) | AutonomicNeuroCl <= 7.717) & AlbCreatRat_mggNew <= 7.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 119.437 | HDL >= 15.632) [Discrimination Score: -15.632; Robustness + : -15.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.008 & HbA1c <= 8.851) | bmiZscore >= 1.645) [Discrimination Score: -1.645; Robustness + : -1.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 36.111 | LDL <= 130.552) | bmiZscore <= 131.721) [Discrimination Score: 131.721; Robustness + : 131.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 11.360 -> HbA1cImputeDtMnC <= 42.731) -> Triglyc <= 46.292) | GFR <= 75.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 74.418 & WeightKg >= 36.025) -> LDL <= 67.107) -> HbA1cImputeDtMnC <= 55.389) [Discrimination Score: -18.876; Robustness + : -53.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 72.528 & HeightCm <= 136.712) & Pt_GrandchildT1D <= 150.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 1.053 & Pt_CGMUseNumDays >= 0.239) & bmi >= 0.732) [Discrimination Score: -1.053; Robustness + : -1.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 7.289 -> NumPumpBolusOrShortAct <= 1.733) -> Pt_SHFlg <= 4.849) [Discrimination Score: -4.849; Robustness + : -4.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 17.873 | HDL >= 32.261) & Pt_A1cGoalLev <= 69.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 6.446 -> WeightKg >= 3.501) & WeightKg <= 54.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.651) U[1,1] (WeightKg >= 2.719)) [Discrimination Score: 4.651; Robustness + : 4.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 11.485 & WeightKg >= 31.800) & AutonomicNeuroCl >= 1.869) [Discrimination Score: -27.924; Robustness + : -22.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 132.849 | Pt_CGMUseNumDays >= 0.868) | LDL >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 82.259 | TotChol <= 104.998) & HeightCm <= 166.856) -> AutonomicNeuroCl <= 115.655) [Discrimination Score: -115.655; Robustness + : -115.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 127.069 -> NumPumpBolusOrShortAct >= 0.605) & LDL >= 0.001) | DirectLDL >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.063 & LDL <= 133.168) | bmi <= 113.496) -> bmi >= 4.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.408 & SMBGperDayPtMeterCombo >= 5.097) | NumPumpBolusOrShortAct >= 2.425) | TotChol <= 7.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.501) U[1,1] (SMBGperDayPtMeterCombo <= 8.806)) [Discrimination Score: 6403636511952989.000; Robustness + : 45.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.780 | HbA1c >= 0.694) & BUN <= 9.605) & Pt_GrandchildT1D >= 5.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 23.233 | TSH <= 1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 2.297 | Triglyc >= 18.532) & UnitsInsBasalOrLongAct >= 4.685) -> AutonomicNeuroCl <= 91.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.266 & Triglyc >= 63.427) & bmi <= 91.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 7.397 | Triglyc <= 72.444) | Pt_InsGov >= 35.705) [Discrimination Score: 72.444; Robustness + : 72.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.028 -> Triglyc <= 77.671) | GFR <= 80.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 20.508 & TSH >= 0.053) -> WeightKg >= 0.504) [Discrimination Score: 7584573002407949.000; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 16.928 & Pt_CGMUseNumDays <= 3.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 15.459 -> NumPumpBolusOrShortAct <= 2.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 9.091 | TotChol >= 8.822) | Pt_DKAFlg >= 4.467) | NumPumpBolusOrShortAct <= 88.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 61.803 | Pt_CGMUseNumDays <= 6.766) | diagAgeCombo >= 0.310) -> AutonomicNeuroCl <= 4.131) [Discrimination Score: -61.803; Robustness + : -61.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.466 -> SMBGperDayPtMeterCombo <= 7.297) & BGTestAvgNumMeter >= 1.855) -> Pt_ChildT1D <= 6.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.326) U[0,2] (TSH >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.767 & TotChol <= 237.536) -> HbA1cImputeDtMnC <= 214.651) -> AlbCreatRat_mggNew <= 140.374) [Discrimination Score: -140.374; Robustness + : -140.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.949 -> TotalDailyInsPerKg <= 0.077) -> BGTestAvgNumMeter >= 0.040) -> WeightKg >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 9.994 -> NumPumpBolusOrShortAct <= 2.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.968 & SMBGperDayPtMeterCombo <= 6.582) -> Pt_CGMUseNumDays <= 9.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 33.274 -> HeightCm <= 157.053) -> GFR >= 75.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 92.093) U[0,2] (TSH <= 1.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 32.683 -> WeightKg >= 11.734) & age <= 51.756) -> AlbCreatRat_mggNew >= 47.664) [Discrimination Score: -11.734; Robustness + : -11.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
