G[0,0](SMBGperDayPtMeterCombo >= 6.133 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 7.000; Robustness + : 7.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 17.302 | HbA1cImputeDtMnC <= 21.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.725 | WeightKg >= 44.503) | WeightKg >= 43.468) & BUN <= 51.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.126 & WeightKg >= 46.037) | NumPumpBolusOrShortAct >= 45.834) -> LDL >= 44.781) [Discrimination Score: 39.037; Robustness + : 39.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.254 | Triglyc >= 18.136) -> BldPrSys >= 24.233) | AlbCreatRat_mggNew >= 15.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 4.669 | HeightCm <= 168.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 168.783 | TotalDailyInsPerKg >= 0.098) | DirectLDL >= 0.542) -> BUN >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 29.717 -> WeightKg <= 50.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.219 | UnitsInsBasalOrLongAct >= 5.453) -> HDL <= 13.809) | LDL >= 3.047) [Discrimination Score: -2.261; Robustness + : -2.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 124.892 | LDL >= 23.954) -> Pt_SiblingT1D <= 56.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 75.264 & SMBGperDayPtMeterCombo >= 6.154) -> HbA1c >= 6.269) [Discrimination Score: 6.154; Robustness + : 6.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 5.466 -> TotalDailyInsPerKg <= 0.839) [Discrimination Score: -5.466; Robustness + : -5.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.706 -> TotalDailyInsPerKg >= 0.301) & Pt_A1cGoalLevelDsYr5 >= 0.100) -> HbA1cImputeDtMnC <= 0.600) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 3.475 & TotalDailyInsPerKg >= 0.491) | bmiPerc >= 0.265) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 58.035 & Triglyc >= 4.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.857 | HeightCm >= 163.495) | TotalDailyInsPerKg >= 163.611) | TSH >= 162.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.250 -> diagAgeCombo >= 1.399) -> Pt_FatherT1D <= 5.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.234 | NumPumpBolusOrShortAct <= 8.362) -> Pt_FatherT1D <= 7.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.693 & Pt_A1cGoalLev <= 3.372) -> Pt_A1cGoalLev <= 3.427) -> diagAgeCombo >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 17.793 | LDL <= 66.377) [Discrimination Score: 65.590; Robustness + : 65.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 164.880 & TSH >= 0.796) | HDL <= 1.598) [Discrimination Score: 1.598; Robustness + : 1.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 19.016 -> TSH >= 0.523) & bmiPerc <= 2.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 17.459 -> HeightCm <= 168.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.237 & UnitsInsBasalOrLongAct >= 5.516) & Pt_MotherT1D <= 14.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.719 & UnitsInsBasalOrLongAct >= 8.370) & UnitsInsBasalOrLongAct <= 13.925) [Discrimination Score: -8.370; Robustness + : -8.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.156 | WeightKg <= 48.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.315 -> LDL >= 22.106) | Pt_A1cGoalLev >= 41.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 163.751 & Triglyc <= 57.355) & HbA1c >= 23.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 20.498 -> TotalDailyInsPerKg <= 0.932) [Discrimination Score: -20.498; Robustness + : -20.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 74.477 -> Triglyc <= 56.444) [Discrimination Score: -56.444; Robustness + : -56.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.837 | TotalDailyInsPerKg <= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.454 | HDL >= 37.545) & bmiPerc <= 60.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 0.601 & TSH <= 1.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.982 & LDL <= 72.425) -> AutonomicNeuroCl <= 69.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 160.992 -> UnitsInsBasalOrLongAct >= 3.464) & bmi <= 12.661) [Discrimination Score: 3.464; Robustness + : 3.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.704 & Triglyc <= 54.939) & bmi >= 14.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.712 | HDL >= 39.225) | diabDur >= 12.719) & TSH >= 23.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 163.571 -> Pt_A1cGoalLev >= 1.565) -> TotalDailyInsPerKg <= 5.834) & Pt_CGMUseNumDays >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 165.490 & NumPumpBolusOrShortAct >= 5.132) | TotalDailyInsPerKg >= 3.556) -> Pt_A1cGoalLevelDsYr5 <= 8.905) [Discrimination Score: -8.905; Robustness + : -8.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.491 & HeightCm >= 161.493) & Pt_A1cGoalLev >= 164.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 17.354 | BUN <= 9.926) & SMBGperDayPtMeterCombo <= 13.125) | DirectLDL <= 11.970) [Discrimination Score: 11.970; Robustness + : 11.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 0.598 -> LDL >= 31.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 6.180 | TSH >= 0.691) & Pt_GrandparentT1D >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.887 & TotalDailyInsPerKg <= 0.729) | HDL >= 0.058) & AutonomicNeuroCl <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 63.539 & WeightKg >= 44.535) & NumPumpBolusOrShortAct <= 51.925) | AutonomicNeuroCl <= 49.989) [Discrimination Score: 49.989; Robustness + : 49.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.461 & HbA1c <= 8.059) -> Pt_InsGov >= 7.322) & TotalDailyInsPerKg >= 7.433) [Discrimination Score: -7.433; Robustness + : -7.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.630) U[1,2] (TSH >= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 124.659 -> Triglyc <= 43.713) & WeightKg <= 57.887) [Discrimination Score: -124.659; Robustness + : -124.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.260 & Triglyc <= 59.820) -> Pt_GrandchildT1D >= 1.261) -> Pt_DKAFlg >= 16.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 17.569 | TotalDailyInsPerKg >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 5.391 & HDL >= 45.196) -> AutonomicNeuroCl <= 51.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.290 -> bmiZscore <= -0.697) -> LDL >= -0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.497 | bmiPerc <= 0.246) | BldPrSys >= 0.236) | diagAgeCombo <= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 123.681 -> bmi <= 17.973) | Pt_CGMUseNumDays >= 17.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 6.702 | bmi <= 17.563) & TotChol >= 17.518) | BldPrDia >= 17.470) [Discrimination Score: -17.470; Robustness + : -17.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 3.0599936685218094e-05 & Triglyc >= 9.950) -> HDL >= 21.266) -> Pt_InsGov <= 34.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.233 & TotalDailyInsPerKg >= 0.312) & Pt_DKAFlg <= 0.620) | Pt_SiblingT1D <= 0.937) [Discrimination Score: 0.937; Robustness + : 0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 123.063 -> TSH <= 1.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 6.505 -> TSH <= 1.315) & Pt_CGMUseNumDays >= 0.257) [Discrimination Score: -6.505; Robustness + : -6.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.705) U[0,2] (TotalDailyInsPerKg <= 0.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 10.133) U[0,0] (WeightKg >= 46.444)) [Discrimination Score: 2.433; Robustness + : 2.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 12.488 -> HDL <= 49.050) -> HeightCm >= 20.724) [Discrimination Score: 20.724; Robustness + : 20.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.615 -> BUN >= 8.796) & TSH >= 8.948) -> TotChol >= 8.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 126.178 -> HbA1c >= 7.577) [Discrimination Score: -126.178; Robustness + : -126.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.097 | SMBGperDayPtMeterCombo <= 6.626) & BUN <= 6.388) [Discrimination Score: -30.612; Robustness + : -30.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 8.094 | WeightKg >= 46.094) | Pt_MotherT1D <= 49.973) -> BUN >= 44.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 9.007 | WeightKg <= 51.962) & TotalDailyInsPerKg <= 49.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 11.650) U[0,2] (UnitsInsBasalOrLongAct <= 12.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 34.080 & WeightKg >= 45.208) -> GFR >= 46.460) & Pt_GrandchildT1D <= 49.828) [Discrimination Score: 38.208; Robustness + : 38.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 5.308 & HbA1cImputeDtMnC <= 17.113) [Discrimination Score: 5.308; Robustness + : 5.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 16.787 & NumPumpBolusOrShortAct >= 3.333) -> BUN <= 8.417) [Discrimination Score: -8.417; Robustness + : -8.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 169.198 -> LDL >= 20.317) | HDL <= 83.268) | Pt_ChildT1D >= 27.262) [Discrimination Score: 83.268; Robustness + : 83.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 12.040 | HbA1cImputeDtMnC >= 1.736) | Pt_InsGov >= 0.566) & BGTestAvgNumMeter >= 8.470) [Discrimination Score: -8.470; Robustness + : -8.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.563 -> UnitsInsBasalOrLongAct >= 2.904) & Pt_SiblingT1D <= 14.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.236 & WeightKg <= 48.218) | Pt_InsGov <= 51.788) [Discrimination Score: 51.788; Robustness + : 51.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 123.623 | diabDur >= 4.304) & BUN >= 4.513) & BldPrDia >= 4.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 5.367 | NumPumpBolusOrShortAct <= 8.070) -> Pt_A1cGoalLev <= 8.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.792 & SMBGperDayPtMeterCombo >= 5.566) & SMBGperDayPtMeterCombo >= 6.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 124.875 & HbA1cImputeDtMnC <= 12.820) & Pt_SHFlg >= 0.296) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 5.692 & HbA1cImputeDtMnC <= 11.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.500 -> UnitsInsBasalOrLongAct <= 12.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 47.249 | HeightCm <= 168.810) & bmiZscore >= 162.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 123.836 -> WeightKg >= 45.417) | HDL <= 51.122) -> AlbCreatRat_mggNew >= 47.171) [Discrimination Score: 16.878; Robustness + : 16.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.931 | NumPumpBolusOrShortAct >= 6.451) [Discrimination Score: 7.931; Robustness + : 7.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.236 -> HbA1c <= 7.825) & age >= 7.376) & AlbCreatRat_mggNew <= 7.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.948) U[1,2] (UnitsInsBasalOrLongAct <= 14.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.113 & UnitsInsBasalOrLongAct <= 12.801) -> SMBGperDayPtMeterCombo >= 7.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.231 | HeightCm >= 160.221) -> bmiZscore >= 162.473) & HbA1c >= 162.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.718 & HeightCm >= 164.126) & BGTestAvgNumPtRep <= 169.843) | Pt_FatherT1D >= 160.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 5.815 | TSH <= 2.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 7.274 & TSH <= 1.385) | diabDur <= 1.994) -> LDL <= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.413 | bmi >= 17.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.355) U[0,0] (NumPumpBolusOrShortAct <= 9.199)) [Discrimination Score: 9.199; Robustness + : 9.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 17.022 -> diagAgeCombo >= 0.158) | diabDur >= 0.664) & HDL >= 2.008) [Discrimination Score: -2.008; Robustness + : -2.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 43.745 -> UnitsInsBasalOrLongAct <= 11.955) & Pt_SiblingT1D <= 10.989) & Pt_SHFlg <= 11.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 9.761 & HeightCm <= 165.605) [Discrimination Score: 9.761; Robustness + : 9.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 7.669 -> Triglyc <= 37.968) & age >= 12.639) | diabDur >= 9.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 9.374 | Triglyc >= 8.817) -> SMBGperDayPtMeterCombo <= 46.622) -> Pt_GrandchildT1D <= 50.763) [Discrimination Score: -50.763; Robustness + : -50.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 60.759 | TotalDailyInsPerKg >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.817 | NumPumpBolusOrShortAct >= 4.259) & TSH <= 8.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 65.748 | diagAgeCombo >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.282 & UnitsInsBasalOrLongAct <= 14.110) & bmiZscore <= 10.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.771 | HeightCm >= 162.031) | Pt_DKAFlg >= 163.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 161.062 | SMBGperDayPtMeterCombo >= 6.095) | Triglyc >= 6.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.242 -> WeightKg >= 46.770) -> AutonomicNeuroCl >= 44.827) | UnitsInsBasalOrLongAct <= 48.159) [Discrimination Score: 48.159; Robustness + : 48.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.686 & WeightKg >= 45.409) -> Pt_MotherT1D >= 46.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.232 | HbA1cImputeDtMnC <= 11.807) -> SMBGperDayPtMeterCombo <= 19.261) -> WeightKg >= 7.407) [Discrimination Score: 7.407; Robustness + : 7.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.732) U[0,2] (HbA1cImputeDtMnC >= 5.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 29.057 & TotalDailyInsPerKg >= 0.182) & HbA1c >= 0.015) -> AutonomicNeuroCl <= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.264) U[0,2] (bmiPerc >= 0.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.682 & diabDur >= 4.415) -> Pt_SHFlg >= 4.419) -> DirectLDL <= 5.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 12.719 & TotalDailyInsPerKg >= 0.246) [Discrimination Score: -24.281; Robustness + : -24.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.235) U[0,2] (HbA1c >= 7.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.682 | HbA1c <= 7.870) -> Pt_DKAFlg >= 7.571) [Discrimination Score: -7.870; Robustness + : -7.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 62.821 -> UnitsInsBasalOrLongAct <= 10.868) | HDL <= 14.076) -> Pt_FatherT1D <= 11.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.245 | TSH <= 1.765) & Triglyc <= 1.932) | Pt_MotherT1D >= 0.843) [Discrimination Score: 1.765; Robustness + : 1.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 123.558 -> TotalDailyInsPerKg <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 6.130 & TotalDailyInsPerKg >= 0.107) & Pt_ChildT1D >= 0.473) [Discrimination Score: -6.130; Robustness + : -6.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.700 & TSH >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
