G[2,2](SMBGperDayPtMeterCombo >= 0.502 & BGTestAvgNumPtRep >= 0.347) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.078) U[1,1] (TotChol <= 163.450)) [Discrimination Score: 163.450; Robustness + : 163.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.653) U[0,2] (WeightKg <= 70.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 0.702 & HDL <= 71.942) | Pt_GrandparentT1D >= 15.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.011 -> SMBGperDayPtMeterCombo <= 3.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 34.906 | Pt_InsGov >= 0.125) [Discrimination Score: 34.906; Robustness + : 34.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 0.804 | Triglyc >= 4.890) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 34.563 & HbA1c <= 7.619) -> bmiPerc <= 6.097) | TSH >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 82.451 & bmi <= 20.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 18.085 -> NumPumpBolusOrShortAct >= 2.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 87.300 -> HeightCm >= 7.485) [Discrimination Score: -87.300; Robustness + : -87.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 1.841 | SMBGperDayPtMeterCombo <= 3.281) -> TSH <= 1.610) -> Pt_SHFlg >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 10.546 | SMBGperDayPtMeterCombo <= 2.273) | age <= 2.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 34.064 -> BldPrSys <= 128.596) & Pt_ChildT1D >= 113.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 140.918 -> WeightKg <= 50.027) & Pt_InsGov <= 74.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 121.169 | bmi <= 16.247) [Discrimination Score: 16.247; Robustness + : 16.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 20.265 -> BldPrDia >= 75.412) -> NumPumpBolusOrShortAct >= 76.584) [Discrimination Score: 20.265; Robustness + : 20.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 22.864 -> HbA1c <= 6.822) -> bmiZscore <= 7.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 140.934 | HeightCm >= 6.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.858) U[1,2] (HDL <= 51.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 33.834 -> NumPumpBolusOrShortAct <= 4.093) [Discrimination Score: -33.834; Robustness + : -33.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 31.669 -> AlbCreatRat_mggNew >= 16.295) & Pt_CGMUseNumDays <= 20.393) [Discrimination Score: 16.295; Robustness + : 16.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.155) U[0,1] (SMBGperDayPtMeterCombo <= 1.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 0.132 -> SMBGperDayPtMeterCombo <= 2.018) | diagAgeCombo >= 0.958) & age <= 2.394) [Discrimination Score: -0.958; Robustness + : -0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.031 | WeightKg >= 6.983) & bmiZscore >= 28.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 29.694 | HDL >= 25.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 3.863 & HbA1cImputeDtMnC <= 33.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 141.665 -> diabDur <= 22.663) | GFR <= 21.657) & NumPumpBolusOrShortAct >= 19.230) [Discrimination Score: -19.230; Robustness + : -19.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 56.970) U[0,1] (TSH <= 2.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.127 | UnitsInsBasalOrLongAct <= 35.114) & Pt_FatherT1D <= 23.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.246 -> SMBGperDayPtMeterCombo <= 1.221) | Pt_A1cGoalLev >= 0.682) & bmiZscore >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 80.055 | Pt_InsGov >= 0.010) & HDL <= 0.988) | HbA1cImputeDtMnC <= 0.323) [Discrimination Score: 8894761254000141.000; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 137.950) U[0,2] (UnitsInsBasalOrLongAct >= 10.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 15.650 -> UnitsInsBasalOrLongAct >= 0.672) -> Pt_GrandparentT1D >= 2.296) -> Pt_GrandchildT1D >= 15.873) [Discrimination Score: -2.296; Robustness + : -2.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.974 & HbA1cImputeDtMnC <= 25.065) | age >= 3.267) | LDL <= 20.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 13.965 -> WeightKg <= 81.229) & bmiZscore >= 18.143) & Pt_MotherT1D <= 74.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 1.464 | TotChol <= 131.028) | NumPumpBolusOrShortAct >= 85.195) [Discrimination Score: 131.028; Robustness + : 131.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 107.555 | bmiZscore >= -0.497) | BGTestAvgNumPtRep <= -0.093) -> TotChol <= -0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 6.832 -> HbA1c >= 1.422) -> diagAgeCombo <= 8.405) -> Pt_DKAFlg >= 4.532) [Discrimination Score: 4.532; Robustness + : 4.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 138.335) U[0,1] (TotChol >= 75.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 2.789 | TotalDailyInsPerKg <= 0.687) -> Pt_A1cGoalLevelDsYr5 <= 0.762) [Discrimination Score: -6279769533655013.000; Robustness + : -2.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 20.906) U[1,2] (NumPumpBolusOrShortAct >= 1.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 17.857 -> TSH >= 0.575) -> Pt_FatherT1D >= 0.662) | LDL <= 1.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 33.628 | TotChol <= 178.779) -> Pt_InsGov >= 24.700) | SMBGperDayPtMeterCombo <= 132.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 85.927 & bmiZscore >= -0.312) & Pt_CGMUseNumDays >= -0.318) -> Pt_A1cGoalLev >= -0.490) [Discrimination Score: -11.490; Robustness + : -11.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 14.103 & UnitsInsBasalOrLongAct <= 22.114) & diabDur >= 2.430) -> HbA1c >= 13.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 21.589) U[0,1] (HDL >= 28.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 119.430 & LDL <= 106.186) [Discrimination Score: -119.430; Robustness + : -119.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 18.331 & NumPumpBolusOrShortAct >= 1.928) & BGTestAvgNumPtRep >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 32.853 | LDL <= 66.707) & Pt_InsGov <= 103.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 7.560 & HbA1cImputeDtMnC <= 20.148) -> BGTestAvgNumPtRep <= 30.424) -> TotalDailyInsPerKg >= 9.740) [Discrimination Score: 9.740; Robustness + : 9.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 29.077 -> SMBGperDayPtMeterCombo >= 0.826) -> HeightCm <= 1.440) -> Pt_SHFlg <= 3.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 7.228 | NumPumpBolusOrShortAct >= 0.146) -> Pt_FatherT1D >= 1.151) & Pt_GrandparentT1D <= 4.728) [Discrimination Score: -8137670306369139.000; Robustness + : -7.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 21.924 -> TSH >= 0.310) [Discrimination Score: 0.310; Robustness + : 0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.147 | TSH <= 2.047) & Pt_A1cGoalLevelDsYr5 >= 0.914) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.958 -> TotChol >= 3.797) -> Pt_SiblingT1D <= 185.909) | HbA1c <= 124.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 87.004 -> SMBGperDayPtMeterCombo >= 0.546) -> Pt_A1cGoalLevelDsYr5 <= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 6.815 & TotalDailyInsPerKg >= 0.298) | Pt_A1cGoalLev >= 0.207) | TotChol <= 1.080) [Discrimination Score: 1.080; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 141.294 -> TotalDailyInsPerKg >= 0.165) -> DirectLDL >= 0.300) -> BUN <= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.066 -> Triglyc <= 61.382) & GFR <= 61.525) -> HbA1cImputeDtMnC >= 10.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 21.981 -> TotChol >= 16.237) [Discrimination Score: -21.981; Robustness + : -21.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 109.444 & Triglyc <= 71.695) & WeightKg >= 1.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 34.729 | TSH >= 0.798) -> HeightCm >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.515 & UnitsInsBasalOrLongAct <= 18.808) -> Pt_ChildT1D >= 3.735) [Discrimination Score: -7913954833359211.000; Robustness + : -3.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 88.143 -> UnitsInsBasalOrLongAct >= 2.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 20.808 | LDL <= 110.066) | Pt_SiblingT1D <= 79.552) | BUN <= 101.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 11.119 -> NumPumpBolusOrShortAct >= 2.145) | SMBGperDayPtMeterCombo >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.215 & Triglyc >= 10.902) | TotalDailyInsPerKg >= 27.688) -> BldPrSys >= 6.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 30.872 | Triglyc >= 28.912) -> TSH >= 13.167) -> Pt_SHFlg <= 38.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 70.516 -> TotalDailyInsPerKg >= 0.006) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.358 & Triglyc <= 63.560) | age <= 62.765) [Discrimination Score: 62.765; Robustness + : 62.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.576) U[1,2] (HDL >= 6.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 89.919 & TSH <= 3.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.033 | TSH <= 1.659) & HeightCm >= 1.119) & bmi <= 3.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.225 | HbA1cImputeDtMnC >= 18.442) -> BldPrDia >= 16.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 19.777 -> HeightCm >= 76.979) -> HeightCm <= 165.734) [Discrimination Score: -165.734; Robustness + : -165.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 20.930 -> bmi <= 20.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 19.565 -> WeightKg >= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 6.324 | UnitsInsBasalOrLongAct <= 37.432) -> Pt_SHFlg >= 15.789) [Discrimination Score: -37.432; Robustness + : -37.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 32.028 | HeightCm <= 161.240) & SMBGperDayPtMeterCombo <= 174.808) & Triglyc <= 172.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.735 | SMBGperDayPtMeterCombo >= 0.535) | Pt_FatherT1D >= 1.012) [Discrimination Score: 1.735; Robustness + : 1.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 38.247 | WeightKg <= 48.377) & Triglyc <= 58.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 3.444 | SMBGperDayPtMeterCombo >= 0.591) -> TotalDailyInsPerKg <= 3.443) [Discrimination Score: -7752411326246971.000; Robustness + : -3.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 20.889) U[2,2] (bmiZscore <= -0.035)) [Discrimination Score: 20.889; Robustness + : 20.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 12.804 | HbA1cImputeDtMnC <= 40.570) | TotalDailyInsPerKg <= 32.073) | AlbCreatRat_mggNew <= 41.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 20.983 & Triglyc <= 61.611) | diagAgeCombo >= 25.816) & UnitsInsBasalOrLongAct <= 60.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 20.085 -> HbA1cImputeDtMnC >= 5.001) & Pt_A1cGoalLev >= 17.233) -> Pt_SiblingT1D <= 44.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 14.163 | TotalDailyInsPerKg >= 0.170) -> Pt_A1cGoalLev <= 0.904) | BGTestAvgNumMeter <= 1.067) [Discrimination Score: 1.067; Robustness + : 1.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.479 & Triglyc <= 57.764) | HDL >= 2.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.080 | TotChol >= 71.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 7.273 & Triglyc >= 2.889) -> Pt_FatherT1D >= 26.760) | diabDur <= 49.267) [Discrimination Score: 49.267; Robustness + : 49.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.816 | HeightCm >= 71.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.272 & HeightCm >= 1.888) -> Pt_A1cGoalLevelDsYr5 <= 151.519) -> BGTestAvgNumPtRep >= 3.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.357 | bmi <= 18.837) & UnitsInsBasalOrLongAct <= 23.934) & BGTestAvgNumMeter <= 19.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 10.131 & Pt_InsGov <= 0.770) -> Pt_ChildT1D >= 0.026) & BGTestAvgNumMeter <= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 1.032 -> WeightKg >= 19.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.646 | WeightKg >= 7.707) | Pt_A1cGoalLev >= 2.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.883) U[1,1] (bmiZscore <= -0.242)) [Discrimination Score: 2.883; Robustness + : 2.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.096 | HDL <= 53.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 5.473 & TotChol >= 19.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 23.875 | Pt_InsGov >= 0.084) [Discrimination Score: 23.875; Robustness + : 23.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 7.956 & LDL >= 17.904) & BGTestAvgNumPtRep <= 99.799) [Discrimination Score: -17.904; Robustness + : -17.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.017 | TotalDailyInsPerKg <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.309 | TotalDailyInsPerKg <= 0.600) & TotalDailyInsPerKg <= 0.700) [Discrimination Score: -16.544; Robustness + : -20.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 33.264 | TotalDailyInsPerKg <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.199 -> HDL >= 9.587) & BGTestAvgNumPtRep <= 59.704) | DirectLDL <= 56.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 46.679 -> TotalDailyInsPerKg >= 0.333) & diagAgeCombo <= 0.420) [Discrimination Score: -2.320; Robustness + : -29.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.628) U[0,0] (HbA1cImputeDtMnC <= 26.530)) [Discrimination Score: 11.613; Robustness + : 23.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 21.941 -> WeightKg >= 14.435) -> Pt_FatherT1D >= 32.591) -> TotChol <= 59.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 0.187 & HDL <= 72.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 19.917 | TSH >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.213 -> TotChol <= 144.949) -> TSH <= 182.089) & HbA1c <= 158.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.049 | NumPumpBolusOrShortAct >= 0.643) -> BldPrDia >= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 34.829 & LDL >= 27.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 51.861 | Pt_InsGov <= 0.855) & diagAgeCombo <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 20.959 -> HDL <= 74.313) | Pt_MotherT1D >= 34.834) | Pt_SiblingT1D <= 39.791) [Discrimination Score: 39.791; Robustness + : 39.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 30.497 & HeightCm >= 33.974) -> bmiZscore >= 10.771) & NumPumpBolusOrShortAct <= 97.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.161 -> HDL >= 23.740) -> Pt_SHFlg >= 20.582) | Pt_A1cGoalLevelDsYr5 <= 66.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
