G[0,0](SMBGperDayPtMeterCombo >= 1.521 & BGTestAvgNumPtRep >= 2.424) [Discrimination Score: -2.424; Robustness + : -2.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.848 -> UnitsInsBasalOrLongAct <= 40.557) & Pt_ChildT1D >= 13.097) [Discrimination Score: -3.452; Robustness + : -21.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 23.155 & UnitsInsBasalOrLongAct >= 30.527) & BldPrDia <= 50.779) [Discrimination Score: -8592601922378115.000; Robustness + : -30.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.061 & WeightKg <= 116.496) | BGTestAvgNumMeter <= 105.151) | Pt_InsGov >= 32.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 6.851 & TotalDailyInsPerKg <= 0.534) & Pt_SiblingT1D <= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 68.182 -> DirectLDL <= 0.804) -> Pt_GrandchildT1D <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 90.053 -> BUN >= 0.751) [Discrimination Score: 0.751; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.607) U[2,2] (HDL >= 6.836)) [Discrimination Score: -1.607; Robustness + : -1.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.406 -> Pt_InsGov >= 0.037) & diabDur <= 0.913) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 7.532 -> HbA1c <= 7.405) -> Pt_DKAFlg <= 7.368) & Pt_DKAFlg >= 6.897) [Discrimination Score: -7.368; Robustness + : -7.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.671 | SMBGperDayPtMeterCombo <= 4.033) & Triglyc <= 3.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.751 & UnitsInsBasalOrLongAct <= 36.380) [Discrimination Score: -6765518357025157.000; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 24.353 -> LDL <= 140.139) & diagAgeCombo <= 126.441) | bmiPerc >= 9.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.543 & HbA1cImputeDtMnC <= 47.225) & Pt_SiblingT1D <= 46.695) -> HbA1c <= 44.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 50.688 -> LDL <= 129.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 53.706 & LDL >= 24.100) -> HeightCm >= 34.966) [Discrimination Score: 6783464699743829.000; Robustness + : 24.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 24.365 | NumPumpBolusOrShortAct <= 0.820) | Pt_InsGov >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 32.179 | BldPrSys >= 93.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 20.305 | SMBGperDayPtMeterCombo <= 3.259) | DirectLDL <= 3.974) [Discrimination Score: -0.360; Robustness + : -4.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 9.149 & NumPumpBolusOrShortAct >= 0.331) -> bmiZscore >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.370 & TotalDailyInsPerKg <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 0.171 & NumPumpBolusOrShortAct <= 3.498) | TotalDailyInsPerKg <= 3.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 71.996 & Pt_CGMUseNumDays <= 17.081) | SMBGperDayPtMeterCombo <= 4.427) & BldPrSys <= 16.770) [Discrimination Score: -7.694; Robustness + : -57.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.980 & HDL <= 45.054) | BGTestAvgNumPtRep >= 2.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 42.878 | HbA1cImputeDtMnC >= 14.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 22.360 | diabDur <= 25.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 61.687 & WeightKg >= 21.352) -> diagAgeCombo <= 106.295) | LDL >= 48.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 37.763 | WeightKg <= 103.371) -> BUN >= 30.925) [Discrimination Score: -7274086247875565.000; Robustness + : -103.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 153.157 | Pt_InsGov <= 0.848) & BGTestAvgNumPtRep <= 0.325) -> LDL <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 33.067 & HbA1c <= 7.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.770 -> TSH >= 0.410) & GFR >= 0.270) & HbA1c <= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.174 | bmi <= 41.859) -> WeightKg >= 24.958) & TotChol >= 8.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.587 & NumPumpBolusOrShortAct >= 0.132) | BUN <= 1.757) -> NumPumpBolusOrShortAct >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 116.130 & WeightKg >= 63.362) & SMBGperDayPtMeterCombo <= 102.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 118.898 & Pt_InsGov >= 0.219) | HbA1c >= 0.285) | bmiPerc <= 0.932) [Discrimination Score: 0.932; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 97.854 -> HeightCm >= 52.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.868 | bmiZscore >= 1.245) -> Pt_GrandparentT1D <= 1.846) & BGTestAvgNumPtRep >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 117.768 | UnitsInsBasalOrLongAct >= 33.285) -> BUN <= 49.319) | DirectLDL >= 14.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.360 | UnitsInsBasalOrLongAct >= 34.464) & HDL >= 30.154) -> Pt_DKAFlg >= 11.871) [Discrimination Score: 6682578145980789.000; Robustness + : 11.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.038) U[0,2] (HbA1cImputeDtMnC >= 10.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 34.366 | TSH >= 0.362) & NumPumpBolusOrShortAct <= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.163 & TSH >= 0.219) | bmi <= 1.001) | TotalDailyInsPerKg <= 1.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.110) U[0,2] (SMBGperDayPtMeterCombo >= 1.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 62.510) U[0,2] (TSH >= 0.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 46.852 & HbA1cImputeDtMnC <= 49.783) -> Pt_ChildT1D >= 31.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 6.691 & TSH <= 1.914) & bmiPerc <= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 54.255 -> HeightCm <= 156.571) & SMBGperDayPtMeterCombo >= 84.221) [Discrimination Score: -156.571; Robustness + : -156.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 80.787 & TSH <= 1.430) -> TotChol >= 0.219) -> UnitsInsBasalOrLongAct >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.478 & HbA1cImputeDtMnC >= 25.455) -> bmi >= 14.236) [Discrimination Score: 14.236; Robustness + : 14.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 24.371) U[1,2] (diabDur >= 22.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.555) U[0,0] (HbA1c <= 7.436)) [Discrimination Score: 27.214; Robustness + : 7.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.098 | WeightKg <= 117.408) | TotChol >= 53.280) [Discrimination Score: 117.408; Robustness + : 117.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 9.850 & HeightCm <= 121.715) | WeightKg >= 41.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.379 -> Pt_CGMUseNumDays >= 1.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.005 & Triglyc >= 11.026) & SMBGperDayPtMeterCombo <= 55.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.520 & Pt_A1cGoalLev >= 0.663) | HDL <= 1.864) | NumPumpBolusOrShortAct <= 1.439) [Discrimination Score: 0.939; Robustness + : 3.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.340 -> bmi <= 48.600) | HbA1cImputeDtMnC >= 2.617) & Pt_SHFlg <= 47.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.747 & BUN >= 1.440) & DirectLDL <= 10.874) | BGTestAvgNumPtRep <= 10.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.893 & Pt_InsGov >= 0.243) | Pt_CGMUseNumDays >= 0.060) & Pt_A1cGoalLevelDsYr5 <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 142.630 -> UnitsInsBasalOrLongAct >= 13.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 31.080 & TotalDailyInsPerKg <= 0.747) | Pt_CGMUseNumDays >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.144 -> Triglyc >= 7.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 3.429 | TotalDailyInsPerKg >= 0.380) | Pt_GrandparentT1D >= 0.165) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.262 & NumPumpBolusOrShortAct >= 0.067) | TSH >= 0.201) & bmiPerc <= 3.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 32.004 & HeightCm >= 58.664) -> TotChol <= 138.658) & BGTestAvgNumPtRep <= 139.548) [Discrimination Score: -138.658; Robustness + : -138.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.383 & UnitsInsBasalOrLongAct <= 48.363) -> NumPumpBolusOrShortAct >= 1.846) & BGTestAvgNumPtRep <= 48.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 33.742 -> bmiZscore <= 1.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 23.099 & DirectLDL <= 0.994) -> Pt_ChildT1D >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 54.620 -> Pt_A1cGoalLev >= 0.334) -> TotChol >= 0.083) & DirectLDL <= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.301 | LDL <= 120.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.542 | DirectLDL >= 0.525) & LDL <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 90.344 | TotalDailyInsPerKg >= 0.101) & BldPrDia <= 0.722) & Pt_InsGov <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 69.903 | bmiZscore >= 0.172) & HbA1cImputeDtMnC <= 2.412) [Discrimination Score: 2.412; Robustness + : 2.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 47.626 -> Pt_A1cGoalLev <= 5.752) [Discrimination Score: -47.626; Robustness + : -47.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.847 -> Pt_A1cGoalLev >= 0.483) & UnitsInsBasalOrLongAct <= 3.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 35.131) U[0,1] (BldPrDia >= 63.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.389 | Pt_InsGov >= 0.128) & BldPrSys >= 0.244) & diabDur >= 0.219) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 10.281 | BUN <= 10.533) | diagAgeCombo <= 6.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.918 -> Pt_InsGov <= 0.451) | BldPrDia >= 0.004) | BGTestAvgNumMeter <= 0.782) [Discrimination Score: 7.930; Robustness + : 105.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 27.977 | HDL >= 0.892) [Discrimination Score: 7874852922733885.000; Robustness + : 27.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 33.035 & Pt_CGMUseNumDays >= 3.685) [Discrimination Score: -33.035; Robustness + : -33.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 22.436 | Pt_A1cGoalLev <= 1.268) & Pt_SiblingT1D >= 0.871) & Pt_CGMUseNumDays <= 3.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.842 | HbA1cImputeDtMnC >= 17.297) & TSH >= 22.098) -> BGTestAvgNumPtRep <= 43.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.639) U[0,1] (TotalDailyInsPerKg <= 0.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.158) U[1,2] (TotChol <= 116.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.736) U[0,1] (HDL <= 33.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 61.513 | Pt_CGMUseNumDays <= 26.317) & BGTestAvgNumMeter >= 2.181) | age <= 5.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.685 & TotalDailyInsPerKg <= 0.546) -> Pt_FatherT1D <= 0.456) -> diagAgeCombo <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 58.456 & Pt_CGMUseNumDays <= 24.130) | bmi >= 2.698) & Pt_InsGov >= 2.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 67.915 | HDL >= 4.039) & Pt_GrandchildT1D <= 39.423) -> diagAgeCombo >= 4.655) [Discrimination Score: -39.423; Robustness + : -39.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 12.123 -> LDL <= 125.617) [Discrimination Score: -348.797; Robustness + : -125.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 30.793 -> Pt_CGMUseNumDays >= 0.115) -> BGTestAvgNumMeter >= 3.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 111.582 & TotChol >= 11.229) | LDL >= 15.331) | HDL >= 29.806) [Discrimination Score: -11.229; Robustness + : -11.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 20.659 -> TotalDailyInsPerKg <= 0.767) -> Pt_A1cGoalLev >= 0.148) -> diabDur >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.185 & WeightKg >= 55.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.732 & TSH >= 0.058) -> BldPrDia <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.263 & NumPumpBolusOrShortAct >= 0.306) -> WeightKg <= 1.903) -> Pt_SHFlg >= 0.183) [Discrimination Score: 6577333581237875.000; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 33.128 -> TSH <= 1.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 41.715 & NumPumpBolusOrShortAct >= 0.374) -> Pt_InsGov <= 3.685) & UnitsInsBasalOrLongAct >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 8.309 -> BldPrDia >= 52.608) | HbA1c <= 76.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.641 & TotalDailyInsPerKg >= 0.340) | Pt_DKAFlg >= 0.301) & AlbCreatRat_mggNew >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.398 & TotalDailyInsPerKg >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 98.935 & TSH >= 0.133) & Pt_GrandchildT1D >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 39.157 -> HbA1c >= 7.107) & Pt_DKAFlg >= 6.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.159 -> WeightKg >= 50.562) [Discrimination Score: 0.159; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.629 -> NumPumpBolusOrShortAct >= 0.333) | BldPrDia >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.181) U[1,2] (DirectLDL <= 0.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.291) U[1,2] (WeightKg >= 69.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 41.784 & Pt_InsGov >= 0.165) -> GFR >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.618 & WeightKg >= 15.521) -> WeightKg >= 62.743) | Pt_InsGov >= 66.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.721 | TSH >= 0.073) -> WeightKg <= 0.644) | Pt_DKAFlg >= 0.234) [Discrimination Score: -8418488361073059.000; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 85.527 & SMBGperDayPtMeterCombo >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 4.043 & TSH >= 0.128) -> Pt_InsGov <= 1.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.947 & LDL >= 21.984) & Pt_FatherT1D >= 52.313) -> TotChol >= 34.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 0.735 | BldPrSys <= 115.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.304) U[0,2] (bmi >= 25.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 17.719) U[0,2] (WeightKg <= 102.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
