G[2,2](SMBGperDayPtMeterCombo >= 4.083 & BGTestAvgNumPtRep >= 4.038) [Discrimination Score: -4.083; Robustness + : -4.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.894) U[0,1] (diabDur <= 9.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.816 & HbA1cImputeDtMnC >= 3.939) -> bmiZscore <= 18.016) -> BGTestAvgNumMeter >= 12.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 75.667 -> WeightKg <= 66.240) -> bmi >= 61.722) [Discrimination Score: 61.722; Robustness + : 61.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 135.385 | Triglyc >= 82.256) | Pt_MotherT1D >= 5.010) & Pt_SHFlg >= 96.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 169.396 & TotChol >= 40.026) [Discrimination Score: 8.974; Robustness + : 8.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 167.962 | SMBGperDayPtMeterCombo <= 5.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 166.124 -> Pt_A1cGoalLev >= 1.294) -> AlbCreatRat_mggNew <= 3.345) -> Pt_A1cGoalLev >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.828 | UnitsInsBasalOrLongAct <= 20.742) | HDL <= 20.832) -> Pt_FatherT1D <= 20.363) [Discrimination Score: -21.510; Robustness + : -21.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.858 & Triglyc <= 148.329) & Pt_InsGov >= 87.636) | AutonomicNeuroCl <= 202.504) [Discrimination Score: 193.804; Robustness + : 193.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.195 -> diabDur >= 8.518) & age >= 8.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 102.550 & UnitsInsBasalOrLongAct <= 20.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.989 | HbA1cImputeDtMnC <= 22.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.058 | SMBGperDayPtMeterCombo <= 5.903) | TotalDailyInsPerKg >= 4.891) [Discrimination Score: 4.109; Robustness + : 4.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.181) U[1,2] (TotChol <= 139.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 27.275 & TSH >= 0.050) [Discrimination Score: -26.413; Robustness + : -26.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.114 | NumPumpBolusOrShortAct >= 6.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 20.652 | WeightKg <= 65.029) | Pt_A1cGoalLev <= 65.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.759 | UnitsInsBasalOrLongAct >= 15.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 193.816 -> TSH <= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 8.707 & HeightCm <= 168.439) & Pt_MotherT1D >= 166.382) [Discrimination Score: -166.382; Robustness + : -166.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.061 | Triglyc <= 126.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 22.808 | HeightCm >= 159.837) & BldPrDia >= 165.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 59.032 -> bmi <= 22.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.840 | TotChol >= 51.724) & Pt_GrandparentT1D >= 15.308) & TotChol >= 6.452) [Discrimination Score: -15.308; Robustness + : -15.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.897) U[1,2] (HbA1c >= 8.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.803 | Pt_A1cGoalLev <= 6.354) -> HbA1cImputeDtMnC <= 6.622) [Discrimination Score: -6.622; Robustness + : -6.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.903) U[0,1] (diagAgeCombo <= 3.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.588 | HbA1c >= 8.476) | LDL <= 8.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 22.657 | SMBGperDayPtMeterCombo >= 5.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.649) U[1,2] (diagAgeCombo >= 1.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.937 | TotChol <= 89.377) -> Pt_A1cGoalLevelDsYr5 <= 92.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 7.894 | TSH >= 0.138) -> Pt_GrandparentT1D >= 0.308) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 9.359 -> TSH >= 0.430) & Triglyc >= 0.378) | NumPumpBolusOrShortAct <= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 161.754 & Triglyc <= 140.662) | diabDur >= 76.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 134.547 | HbA1c <= 8.635) | BGTestAvgNumPtRep >= 8.408) -> HbA1cImputeDtMnC <= 8.605) [Discrimination Score: -134.547; Robustness + : -134.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.535 & WeightKg <= 62.935) [Discrimination Score: -8.535; Robustness + : -8.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 1.645 & WeightKg <= 64.038) -> Pt_A1cGoalLevelDsYr5 >= 58.044) [Discrimination Score: 1.645; Robustness + : 1.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 61.619 | NumPumpBolusOrShortAct <= 7.670) [Discrimination Score: 61.619; Robustness + : 61.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 167.148 | TotalDailyInsPerKg <= 0.800) | BUN <= 0.756) | diabDur <= 0.842) [Discrimination Score: 103.348; Robustness + : 103.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.579 & UnitsInsBasalOrLongAct >= 18.587) & HDL >= 13.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 9.110 & UnitsInsBasalOrLongAct >= 16.959) [Discrimination Score: -16.959; Robustness + : -16.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 5.437 | UnitsInsBasalOrLongAct <= 21.283) -> DirectLDL <= 22.140) & BGTestAvgNumMeter <= 22.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 61.036 | TotalDailyInsPerKg <= 0.754) | BGTestAvgNumPtRep <= 0.746) | GFR <= 0.774) [Discrimination Score: 0.774; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.898 & bmi >= 22.479) -> TotChol <= 22.955) & Triglyc <= 22.717) [Discrimination Score: 22.479; Robustness + : 22.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.952) U[0,2] (Triglyc <= 168.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.861 -> TotalDailyInsPerKg >= 0.633) | DirectLDL <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 39.340 & UnitsInsBasalOrLongAct >= 14.945) & bmi >= 14.977) -> NumPumpBolusOrShortAct <= 19.673) [Discrimination Score: -19.673; Robustness + : -19.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 14.213 & HDL <= 46.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.438 -> HDL <= 35.729) -> Pt_DKAFlg <= 45.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.480 & WeightKg <= 65.129) -> HbA1c <= 65.483) | BldPrDia <= 63.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 132.631 | TSH <= 1.479) -> age <= 1.156) & HbA1cImputeDtMnC <= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.849 | TotalDailyInsPerKg <= 0.828) -> HeightCm <= 0.794) | age >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 8.602 -> diagAgeCombo >= 0.227) & Pt_SiblingT1D >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.626 -> TotChol <= 89.280) & SMBGperDayPtMeterCombo <= 88.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.000 & SMBGperDayPtMeterCombo <= 5.542) | Pt_CGMUseNumDays >= 4.636) & diabDur >= 4.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 3.008 -> TotChol >= 40.114) | TSH >= 27.898) [Discrimination Score: 3.008; Robustness + : 3.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 7.009 -> Pt_A1cGoalLev >= 1.059) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.609 | HbA1cImputeDtMnC >= 1.053) & Pt_CGMUseNumDays >= 8.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.851 | TSH >= 0.625) -> TotalDailyInsPerKg <= 1.532) [Discrimination Score: -1.532; Robustness + : -1.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 132.259 -> TotalDailyInsPerKg >= 0.697) | BUN >= 0.580) | DirectLDL >= 0.695) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 22.561 | HeightCm <= 168.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.770 -> WeightKg >= 62.354) & BldPrSys >= 62.427) | BGTestAvgNumPtRep >= 62.282) [Discrimination Score: -62.282; Robustness + : -62.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 76.835 -> Triglyc >= 78.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.625 & Triglyc <= 200.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.632) U[1,2] (Triglyc <= 203.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.564 | Triglyc <= 210.810) [Discrimination Score: 210.810; Robustness + : 210.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo <= 1.843 | Triglyc <= 117.115) & Pt_A1cGoalLev <= 157.804) [Discrimination Score: 117.115; Robustness + : 117.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.898 & TotalDailyInsPerKg <= 0.762) | bmiPerc >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 22.366 -> bmiZscore <= 1.150) | BGTestAvgNumPtRep >= 1.018) & HeightCm >= 1.015) [Discrimination Score: -1.018; Robustness + : -1.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.042 & TSH <= 1.050) & diabDur <= 1.463) | TSH >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 14.597 -> LDL <= 55.885) | Pt_CGMUseNumDays >= 26.779) -> bmiPerc <= 76.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.754) U[1,2] (LDL <= 63.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 61.493 & TotChol <= 150.058) & GFR <= 139.141) [Discrimination Score: 61.493; Robustness + : 61.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.947) U[0,2] (HbA1c <= 8.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.684 | BldPrDia <= 63.666) | TotChol <= 63.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 165.177 -> TSH >= 0.051) & Pt_A1cGoalLevelDsYr5 <= 1.530) [Discrimination Score: 0.051; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.741 | bmiPerc <= 0.890) & Pt_GrandparentT1D >= 0.814) & diabDur <= 0.862) [Discrimination Score: -13.138; Robustness + : -13.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 0.442 & WeightKg >= 62.046) -> HbA1cImputeDtMnC >= 62.864) [Discrimination Score: 62.046; Robustness + : 62.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 113.431 & HDL <= 33.925) -> SMBGperDayPtMeterCombo <= 47.973) -> BGTestAvgNumMeter <= 46.762) [Discrimination Score: -46.762; Robustness + : -46.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 110.794 & bmi >= 22.379) -> bmiZscore >= 22.373) & HbA1cImputeDtMnC >= 22.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.001 | WeightKg >= 62.230) -> Pt_SHFlg >= 61.696) -> DirectLDL <= 64.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.895 & HDL >= 2.430) | NumPumpBolusOrShortAct <= 43.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.838 -> NumPumpBolusOrShortAct >= 6.101) -> HeightCm <= 7.132) & TSH <= 7.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.509 -> TotalDailyInsPerKg >= 0.697) & Pt_CGMUseNumDays >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 21.744 -> TotalDailyInsPerKg >= 0.651) & BldPrSys >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 59.551 & UnitsInsBasalOrLongAct >= 17.236) | Pt_SiblingT1D >= 19.265) | TotalDailyInsPerKg <= 19.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.254 -> HDL >= 6.866) -> Triglyc <= 48.717) & BUN >= 8.144) [Discrimination Score: -48.717; Robustness + : -48.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.706 & Triglyc <= 179.322) -> Pt_GrandparentT1D <= 113.901) [Discrimination Score: -113.901; Robustness + : -113.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 72.292 -> WeightKg <= 63.327) | diagAgeCombo >= 58.183) & Pt_SHFlg >= 61.316) [Discrimination Score: -61.316; Robustness + : -61.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.149 -> UnitsInsBasalOrLongAct >= 18.021) | Pt_SHFlg <= 22.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.988 -> HbA1c <= 8.690) [Discrimination Score: -8.690; Robustness + : -8.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.007 | Pt_A1cGoalLev >= 1.733) & AutonomicNeuroCl >= 1.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 133.778 & LDL <= 65.676) [Discrimination Score: 65.676; Robustness + : 65.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 44.988 & HeightCm <= 166.956) | TotalDailyInsPerKg <= 168.472) & Pt_FatherT1D >= 166.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.829 -> LDL >= 2.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 6.500 -> TotalDailyInsPerKg <= 0.775) -> HbA1cImputeDtMnC <= 0.759) | diabDur <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 14.833 -> bmi >= 22.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.936 -> HbA1cImputeDtMnC >= 8.892) -> WeightKg >= 6.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 59.359 | HeightCm >= 159.836) -> BGTestAvgNumPtRep >= 161.335) & Pt_GrandchildT1D <= 169.829) [Discrimination Score: 59.359; Robustness + : 59.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.616 -> TSH >= 0.439) -> bmi <= 1.008) [Discrimination Score: -1.008; Robustness + : -1.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 8.855 | TSH >= 0.560) | AlbCreatRat_mggNew >= 0.011) [Discrimination Score: 40.145; Robustness + : 40.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.948 | LDL >= 52.665) & AlbCreatRat_mggNew >= 6.112) -> BldPrSys >= 42.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 9.662 | UnitsInsBasalOrLongAct >= 13.979) [Discrimination Score: 9.662; Robustness + : 9.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 22.522 & Triglyc <= 192.450) [Discrimination Score: -22.522; Robustness + : -22.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 59.654 & bmiZscore <= 1.267) -> age <= 1.043) -> BUN >= 0.896) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 162.710 & LDL <= 74.226) & HbA1c >= 16.070) & UnitsInsBasalOrLongAct >= 3.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 12.994 & UnitsInsBasalOrLongAct >= 16.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 61.785 -> bmiPerc <= 0.879) | LDL >= 0.837) & Triglyc <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 18.482 -> NumPumpBolusOrShortAct <= 7.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 60.690 | BldPrSys <= 124.272) | BGTestAvgNumPtRep <= 135.228) [Discrimination Score: 135.228; Robustness + : 135.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 62.974 | WeightKg >= 61.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.434 | HeightCm >= 162.199) -> BGTestAvgNumPtRep <= 171.513) | DirectLDL >= 163.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 29.307 | TotChol >= 19.955) | Pt_FatherT1D <= 109.502) [Discrimination Score: 109.502; Robustness + : 109.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 49.838 | SMBGperDayPtMeterCombo <= 5.452) & Pt_DKAFlg <= 5.738) -> NumPumpBolusOrShortAct >= 5.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 69.776 | UnitsInsBasalOrLongAct >= 15.527) | GFR <= 20.520) [Discrimination Score: 69.776; Robustness + : 69.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 10.101 -> bmiZscore <= 1.194) [Discrimination Score: -10.101; Robustness + : -10.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 7.455 | Pt_A1cGoalLev <= 3.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.518 & NumPumpBolusOrShortAct >= 6.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 30.935 & NumPumpBolusOrShortAct >= 6.072) & Pt_SHFlg <= 7.547) -> BldPrSys <= 6.805) [Discrimination Score: -6.805; Robustness + : -6.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
