G[1,1](SMBGperDayPtMeterCombo >= 2.098 & BGTestAvgNumPtRep >= 1.014) [Discrimination Score: -2.098; Robustness + : -2.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 4.079) U[0,2] (Triglyc >= 60.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.237) U[0,2] (Triglyc <= 81.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.545 & TotalDailyInsPerKg <= 0.124) & UnitsInsBasalOrLongAct >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 92.571 | Triglyc >= 63.316) [Discrimination Score: 92.571; Robustness + : 92.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 65.617 | Triglyc >= 67.514) & TotChol <= 78.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 53.441) U[1,1] (SMBGperDayPtMeterCombo >= 1.004)) [Discrimination Score: -1.004; Robustness + : -1.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 17.966 | HDL <= 57.998) -> TotalDailyInsPerKg >= 48.264) [Discrimination Score: -8162455909079227.000; Robustness + : -57.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 68.158 & UnitsInsBasalOrLongAct >= 7.905) -> BldPrDia <= 27.264) -> DirectLDL >= 1.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 53.689 | WeightKg <= 74.881) -> Pt_GrandparentT1D >= 28.185) [Discrimination Score: -27.133; Robustness + : -71.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 47.995 | HeightCm >= 13.631) [Discrimination Score: 2.787; Robustness + : 54.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.080 & HbA1cImputeDtMnC >= 18.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 122.372 | SMBGperDayPtMeterCombo <= 4.513) & AlbCreatRat_mggNew <= 4.552) -> AlbCreatRat_mggNew >= 2.203) [Discrimination Score: -4.552; Robustness + : -4.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.540) U[2,2] (LDL >= 87.127)) [Discrimination Score: -6.540; Robustness + : -6.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 66.553 & AlbCreatRat_mggNew >= 7.036) -> diagAgeCombo <= 11.780) | BGTestAvgNumMeter <= 25.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 24.391 -> diabDur <= 47.026) & TotalDailyInsPerKg <= 45.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 81.913 & LDL >= 77.955) -> HbA1cImputeDtMnC >= 79.044) -> age <= 99.527) [Discrimination Score: -99.527; Robustness + : -99.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 76.398 & HDL <= 56.405) -> Pt_SHFlg <= 55.958) | Pt_GrandchildT1D <= 53.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 88.715 & HDL <= 56.383) -> diabDur <= 54.949) | AlbCreatRat_mggNew <= 54.822) [Discrimination Score: 37.822; Robustness + : 37.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 78.838 -> TotalDailyInsPerKg >= 0.048) & BGTestAvgNumMeter >= 0.097) & BldPrDia <= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.696 | HDL >= 46.276) -> bmiPerc >= 49.828) | diagAgeCombo >= 47.901) [Discrimination Score: -9.696; Robustness + : -9.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 83.111 | WeightKg >= 12.676) | HbA1cImputeDtMnC >= 18.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 176.822) U[0,0] (LDL >= 82.602)) [Discrimination Score: 3.142; Robustness + : 121.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 9.806 -> UnitsInsBasalOrLongAct >= 7.869) [Discrimination Score: -0.019; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.198 | LDL <= 105.441) & WeightKg >= 79.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 68.461 | TotalDailyInsPerKg >= 0.048) [Discrimination Score: 68.461; Robustness + : 68.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 17.934 -> LDL <= 102.465) & BldPrSys <= 96.880) & Pt_FatherT1D <= 105.956) [Discrimination Score: -102.465; Robustness + : -102.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 20.016 & Triglyc <= 79.355) -> Pt_SHFlg <= 82.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.050 & SMBGperDayPtMeterCombo >= 2.833) | diabDur <= 4.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.421 -> LDL <= 97.847) [Discrimination Score: -6885402487058461.000; Robustness + : -97.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.000 & WeightKg >= 5.585) | Pt_FatherT1D >= 63.077) [Discrimination Score: -5.585; Robustness + : -5.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.033) U[0,1] (HeightCm >= 49.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 26.768 | Pt_InsGov >= 0.061) & Pt_MotherT1D >= 0.024) -> HbA1cImputeDtMnC <= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 21.900 & LDL >= 89.899) -> Pt_CGMUseNumDays >= 77.819) & Pt_InsGov >= 83.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.350 & UnitsInsBasalOrLongAct <= 13.115) -> Pt_SHFlg >= 2.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 18.892 | diabDur <= 45.701) | BldPrSys <= 47.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 12.576 -> WeightKg <= 82.966) -> AlbCreatRat_mggNew <= 80.839) [Discrimination Score: -80.839; Robustness + : -80.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 66.815 & Pt_InsGov >= 0.121) -> WeightKg <= 0.874) -> HeightCm >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 124.052) U[0,1] (UnitsInsBasalOrLongAct <= 21.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.386) U[0,1] (Triglyc >= 56.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.110) U[0,2] (HbA1cImputeDtMnC >= 6.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 10.726 -> BUN >= 17.490) [Discrimination Score: -10.726; Robustness + : -10.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 46.245 & TotChol >= 16.017) -> bmi <= 83.636) | HeightCm <= 83.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 2.007 -> SMBGperDayPtMeterCombo <= 4.475) | bmiPerc >= 2.250) -> LDL <= 5.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.106 -> HDL <= 54.014) & Pt_DKAFlg >= 46.393) -> GFR <= 56.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.889 -> UnitsInsBasalOrLongAct <= 21.787) & BldPrSys >= 4.560) | BGTestAvgNumPtRep >= 3.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 8.907 -> HbA1cImputeDtMnC <= 33.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.271 -> BGTestAvgNumPtRep >= 3.638) | HeightCm >= 2.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 4.626 -> HeightCm <= 169.035) -> Pt_InsGov <= 157.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.695 -> bmiZscore >= -0.559) | bmi >= -0.493) | TotChol >= -0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.750) U[0,1] (TotalDailyInsPerKg >= 0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.398 & UnitsInsBasalOrLongAct <= 27.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 35.855 & WeightKg <= 77.368) | Triglyc <= 72.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 67.473 | TotChol <= 78.974) | age <= 83.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 47.748 -> TotChol <= 108.310) | Triglyc <= 67.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 115.568 & BUN <= 18.789) -> BldPrDia >= 17.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 7.715 | UnitsInsBasalOrLongAct >= 10.691) & Pt_DKAFlg >= 2.816) [Discrimination Score: -7.715; Robustness + : -7.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 86.580 | UnitsInsBasalOrLongAct >= 10.773) & age <= 11.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 13.921 -> HbA1cImputeDtMnC >= 6.328) & AutonomicNeuroCl <= 36.086) -> LDL >= 18.752) [Discrimination Score: -6.328; Robustness + : -6.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 18.704 & Triglyc <= 82.221) [Discrimination Score: -4.994; Robustness + : -51.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.557) U[1,2] (Pt_InsGov <= 0.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.781 & LDL >= 77.187) & bmiZscore >= 76.381) | Pt_CGMUseNumDays >= 80.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.449 & HbA1cImputeDtMnC >= 27.386) -> UnitsInsBasalOrLongAct >= 23.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 103.833 | Pt_InsGov >= 0.107) & BUN >= 0.159) -> AlbCreatRat_mggNew >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 12.154 -> BUN >= 17.572) -> Triglyc <= 18.594) & BldPrDia <= 20.122) [Discrimination Score: -1.907; Robustness + : -70.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 63.606 | BGTestAvgNumPtRep <= 5.720) | Pt_GrandchildT1D >= 3.723) [Discrimination Score: 6440069020877707.000; Robustness + : 5.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 19.757 & HbA1cImputeDtMnC <= 49.611) | Pt_A1cGoalLevelDsYr5 >= 2.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 20.189 | WeightKg <= 81.809) | SMBGperDayPtMeterCombo >= 16.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 19.543 -> Pt_InsGov <= 0.857) | bmiPerc >= 0.056) | diagAgeCombo >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.577 -> TotChol <= 87.298) -> Pt_FatherT1D >= 9.263) [Discrimination Score: 9.263; Robustness + : 9.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.360 & TotalDailyInsPerKg >= 0.108) | TotalDailyInsPerKg >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 17.334) U[2,2] (HeightCm >= 138.872)) [Discrimination Score: -17.334; Robustness + : -17.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.354 & LDL <= 96.577) -> Pt_MotherT1D >= 79.630) -> TotalDailyInsPerKg >= 89.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 15.529 | TotalDailyInsPerKg <= 0.171) -> GFR <= 0.367) -> Pt_CGMUseNumDays >= 0.064) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 12.538 | TotChol >= 17.223) -> Pt_GrandparentT1D >= 23.177) -> bmiZscore >= 8.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 66.790 -> bmiZscore <= -0.315) & bmi <= -0.168) & diagAgeCombo >= -0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.377 -> diabDur <= 47.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.505 -> Pt_InsGov >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 20.180 | HDL <= 57.542) | GFR >= 48.379) & BGTestAvgNumPtRep <= 54.298) [Discrimination Score: 7641695697336851.000; Robustness + : 54.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 59.134 | TotChol >= 14.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 130.280 & HbA1cImputeDtMnC <= 50.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 79.019 | TotChol <= 124.671) & BUN >= 12.377) -> NumPumpBolusOrShortAct >= 17.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 17.831 -> HbA1c <= 8.394) | BGTestAvgNumPtRep <= 9.540) [Discrimination Score: 9.540; Robustness + : 9.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 18.200 & UnitsInsBasalOrLongAct <= 33.088) -> NumPumpBolusOrShortAct <= 23.776) | Pt_ChildT1D <= 16.747) [Discrimination Score: 16.747; Robustness + : 16.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.507 | UnitsInsBasalOrLongAct >= 7.139) & bmiPerc <= 26.715) [Discrimination Score: 0.507; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.973 -> UnitsInsBasalOrLongAct >= 9.466) & Pt_A1cGoalLevelDsYr5 >= 7.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 47.073 | Pt_InsGov <= 0.683) -> bmiPerc >= 0.110) -> AutonomicNeuroCl <= 0.620) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 66.082 | BUN <= 20.420) -> BGTestAvgNumPtRep <= 20.736) -> BldPrSys >= 17.070) [Discrimination Score: 17.070; Robustness + : 17.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 66.227 -> Triglyc <= 74.983) & HeightCm <= 81.466) [Discrimination Score: -74.983; Robustness + : -74.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 44.762 -> Triglyc <= 76.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 15.995 -> BldPrSys >= 54.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 68.768 | UnitsInsBasalOrLongAct >= 0.560) -> HeightCm <= 32.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 45.776 | UnitsInsBasalOrLongAct >= 10.640) -> DirectLDL <= 26.618) & DirectLDL <= 15.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 14.035 & LDL >= 78.963) -> BUN >= 88.439) -> AutonomicNeuroCl >= 88.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.031 -> Pt_InsGov >= 0.078) -> bmiZscore <= 0.186) -> bmi >= 0.013) [Discrimination Score: 7349927090046923.000; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.163 | Triglyc >= 63.013) | BldPrDia <= 82.282) -> BUN >= 60.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 26.833 -> TotChol >= 6.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 77.276 -> TotChol <= 81.010) | DirectLDL >= 12.932) | BGTestAvgNumPtRep >= 15.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.497 & Triglyc <= 74.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.085) U[0,2] (Triglyc >= 61.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 75.417 | UnitsInsBasalOrLongAct >= 4.076) & HeightCm >= 0.514) -> Pt_ChildT1D >= 3.044) [Discrimination Score: 0.514; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.811) U[0,0] (TotalDailyInsPerKg <= 0.292)) [Discrimination Score: 7546715228881293.000; Robustness + : 26.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 12.578 | WeightKg >= 0.288) | bmi >= 33.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 4.320 | Pt_InsGov >= 0.063) | bmi >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 135.911 | Pt_InsGov <= 0.813) & age <= 0.554) | Pt_FatherT1D <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.474 & WeightKg <= 70.162) | BldPrSys <= 77.197) [Discrimination Score: 77.197; Robustness + : 77.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 6.338 & Triglyc >= 62.491) -> Pt_SiblingT1D <= 81.935) & TSH >= 65.637) [Discrimination Score: -81.935; Robustness + : -81.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 10.510 & HDL <= 54.930) | DirectLDL >= 46.836) -> Pt_SHFlg >= 49.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.230 | WeightKg <= 71.260) -> BGTestAvgNumPtRep >= 60.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.164 -> TotChol >= 22.129) & GFR >= 19.569) -> DirectLDL <= 125.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.784 | TotalDailyInsPerKg <= 0.181) -> BGTestAvgNumPtRep <= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.211 -> TotChol >= 13.307) -> UnitsInsBasalOrLongAct >= 12.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 159.444 | TotalDailyInsPerKg <= 0.150) -> age >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.365 | Pt_InsGov >= 0.054) & UnitsInsBasalOrLongAct >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.051 | SMBGperDayPtMeterCombo <= 4.638) | Pt_MotherT1D <= 5.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 22.183 -> TotalDailyInsPerKg <= 0.161) & UnitsInsBasalOrLongAct <= 0.592) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 177.285) U[1,2] (TotChol <= 72.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.815) U[0,0] (HDL <= 57.935)) [Discrimination Score: 4.815; Robustness + : 4.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
