G[1,1](SMBGperDayPtMeterCombo >= 2.814 & BGTestAvgNumPtRep >= 1.834) [Discrimination Score: -2.814; Robustness + : -2.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.021 -> Triglyc >= 120.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.136 -> NumPumpBolusOrShortAct <= 1.548) -> SMBGperDayPtMeterCombo >= 0.829) -> Pt_SiblingT1D >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.285) U[1,1] (HDL <= 61.170)) [Discrimination Score: 61.170; Robustness + : 61.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.006 | Pt_InsGov <= 0.967) & SMBGperDayPtMeterCombo >= 0.079) & HeightCm <= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 111.781 -> TSH <= 0.448) -> HeightCm >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.016 | UnitsInsBasalOrLongAct >= 5.706) & Pt_InsGov >= 18.648) & TotChol <= 43.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 136.921 & TotChol >= 7.700) | Pt_MotherT1D <= 213.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.240 -> BUN <= 15.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 7.112 & HeightCm <= 104.001) -> DirectLDL <= 151.796) & Pt_SHFlg <= 60.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.570 & WeightKg <= 83.443) & Pt_GrandchildT1D <= 98.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.661) U[1,2] (BUN <= 15.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 11.637 | HDL >= 57.361) -> NumPumpBolusOrShortAct <= 62.591) & diagAgeCombo >= 56.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 156.963) U[2,2] (TSH <= 0.701)) [Discrimination Score: 6313665859988459.000; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 60.975 -> WeightKg <= 32.437) -> Pt_SiblingT1D <= 50.015) & TSH <= 54.093) [Discrimination Score: -7038954407596109.000; Robustness + : -50.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 60.144 | HeightCm <= 87.352) -> BGTestAvgNumPtRep >= 21.292) | Pt_GrandparentT1D >= 20.196) [Discrimination Score: -0.624; Robustness + : -9.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.523 | BUN >= 0.835) | Pt_A1cGoalLevelDsYr5 <= 9.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 146.121) U[0,2] (Pt_A1cGoalLev >= 0.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.164) U[1,2] (TSH >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 52.988 | UnitsInsBasalOrLongAct <= 49.502) [Discrimination Score: 7457376579001651.000; Robustness + : 52.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 116.700 | NumPumpBolusOrShortAct <= 1.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 0.397 | HbA1cImputeDtMnC >= 33.808) | TotalDailyInsPerKg <= 74.496) -> AutonomicNeuroCl >= 2.396) [Discrimination Score: -74.496; Robustness + : -74.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 51.344 -> UnitsInsBasalOrLongAct <= 23.934) & TotChol <= 25.341) | Pt_FatherT1D >= 15.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 26.953 | HbA1c >= 2.693) | Pt_GrandparentT1D <= 8.259) -> HbA1c <= 7.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 55.978 -> HbA1c <= 7.326) | LDL <= 8.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.484 -> Triglyc <= 177.226) -> bmiZscore <= 176.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.677 | HbA1cImputeDtMnC <= 78.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.086) U[0,0] (Pt_SiblingT1D >= 0.019)) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 16.723 | TotalDailyInsPerKg >= 0.010) & HDL <= 0.301) -> Pt_A1cGoalLevelDsYr5 >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.020 -> diabDur >= 25.491) -> bmi <= 29.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 55.560 -> BldPrDia <= 66.878) -> HbA1c >= 61.561) [Discrimination Score: 7819361825141117.000; Robustness + : 55.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.760) U[2,2] (Pt_SiblingT1D <= 0.376)) [Discrimination Score: 0.376; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 54.507 & NumPumpBolusOrShortAct <= 2.464) [Discrimination Score: -7671140860516627.000; Robustness + : -54.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 115.767 -> UnitsInsBasalOrLongAct >= 20.483) & SMBGperDayPtMeterCombo <= 24.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.131) U[0,1] (TSH <= 0.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.656 & WeightKg <= 76.603) & Pt_ChildT1D <= 85.184) | Pt_FatherT1D <= 56.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 56.832 | LDL >= 109.552) & NumPumpBolusOrShortAct <= 133.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 27.903 | LDL >= 102.092) & AlbCreatRat_mggNew >= 107.478) & BUN <= 144.337) [Discrimination Score: -107.478; Robustness + : -107.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 66.814 & UnitsInsBasalOrLongAct <= 26.839) -> diagAgeCombo <= 36.056) & BldPrDia <= 31.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.334 & Pt_InsGov >= 0.051) | HDL <= 0.510) -> BldPrDia >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 62.628 -> LDL >= 122.589) -> BldPrSys <= 136.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.303 -> TotalDailyInsPerKg >= 0.045) | Pt_GrandparentT1D <= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.875 -> BldPrSys <= 120.151) -> GFR <= 127.610) | BUN >= 116.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.751 | SMBGperDayPtMeterCombo >= 3.607) -> SMBGperDayPtMeterCombo <= 4.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.271 -> UnitsInsBasalOrLongAct >= 18.279) & diabDur >= 10.505) [Discrimination Score: -0.611; Robustness + : -14.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 141.771 | UnitsInsBasalOrLongAct >= 3.664) & Pt_GrandchildT1D <= 46.722) | GFR <= 36.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 125.756 -> SMBGperDayPtMeterCombo >= 3.813) | bmiPerc <= 5.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.158 | Pt_SiblingT1D <= 0.908) -> AutonomicNeuroCl >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.135 -> UnitsInsBasalOrLongAct <= 39.787) | TotalDailyInsPerKg <= 34.667) | TotalDailyInsPerKg <= 34.208) [Discrimination Score: 34.667; Robustness + : 34.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 63.303 -> Pt_SiblingT1D >= 0.262) | TotChol >= 0.112) & HbA1c >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.652 | TotChol <= 229.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 51.796 -> Triglyc <= 169.990) -> TSH <= 179.703) & Pt_A1cGoalLev <= 171.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 62.537 & LDL >= 111.558) | Pt_SHFlg <= 139.971) [Discrimination Score: 139.971; Robustness + : 139.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 26.847 & Triglyc <= 170.138) & Pt_FatherT1D <= 160.154) -> Pt_GrandchildT1D <= 177.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 55.735 | Triglyc >= 127.112) -> HbA1cImputeDtMnC >= 133.377) | Pt_MotherT1D <= 166.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.987 | Pt_SiblingT1D >= 0.179) | AutonomicNeuroCl <= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 132.620 & Pt_SiblingT1D <= 0.348) & HbA1cImputeDtMnC <= 0.542) [Discrimination Score: 0.348; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.017 | Pt_SiblingT1D >= 0.233) | GFR >= 0.246) | Pt_GrandchildT1D >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.191) U[0,2] (TSH <= 0.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.668) U[1,1] (BUN >= 5.162)) [Discrimination Score: -5.162; Robustness + : -5.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.144 -> Pt_SiblingT1D <= 0.404) & UnitsInsBasalOrLongAct >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.154 & Triglyc <= 185.794) & Pt_FatherT1D >= 130.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.906 | BldPrSys >= 113.695) & LDL >= 114.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.569 & HeightCm <= 145.030) | BGTestAvgNumPtRep <= 53.232) & HDL >= 23.233) [Discrimination Score: -23.233; Robustness + : -23.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.072 -> WeightKg >= 17.647) -> Pt_ChildT1D <= 97.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.034 & bmi >= 4.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 118.336 | Pt_InsGov >= 0.090) & age >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.891 | TotChol >= 13.808) [Discrimination Score: 10.691; Robustness + : 46.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.306 -> bmiZscore >= 0.131) & Triglyc <= 0.541) [Discrimination Score: -5.306; Robustness + : -5.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 17.187 | HDL >= 57.667) [Discrimination Score: 17.187; Robustness + : 17.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.364 -> HbA1cImputeDtMnC >= 33.755) & diabDur >= 34.885) -> WeightKg >= 25.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.224 & diabDur >= 27.855) & HbA1cImputeDtMnC <= 30.642) | Pt_SHFlg >= 25.856) [Discrimination Score: -25.856; Robustness + : -25.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 7.186 | Triglyc >= 137.958) | diabDur <= 156.225) [Discrimination Score: 34.384; Robustness + : 101.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.194 | BGTestAvgNumMeter <= 4.124) | GFR <= 4.076) [Discrimination Score: 4.124; Robustness + : 4.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 8.696 -> Pt_InsGov <= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 28.368 | TotChol >= 134.841) & WeightKg >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 96.307 & WeightKg <= 48.552) -> HbA1c <= 38.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 16.423 | TotChol >= 185.023) | BldPrDia <= 221.667) & BGTestAvgNumMeter >= 90.252) [Discrimination Score: -3.122; Robustness + : -73.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 45.949 -> Triglyc <= 158.979) -> BGTestAvgNumMeter <= 173.025) & bmi <= 174.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.463 -> TotalDailyInsPerKg <= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.427 | Triglyc <= 146.856) | Pt_GrandchildT1D >= 99.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.252 | TotalDailyInsPerKg <= 0.620) | Pt_GrandchildT1D >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.195 & Pt_InsGov >= 0.134) | Pt_FatherT1D >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 65.495 | Triglyc <= 176.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.816) U[2,2] (UnitsInsBasalOrLongAct >= 16.605)) [Discrimination Score: 7674210195304443.000; Robustness + : 6.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 17.452 & Pt_A1cGoalLev >= 0.068) -> HeightCm <= 2.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 63.526 | TotChol >= 177.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 3.687 & TotChol >= 132.274) -> Pt_GrandchildT1D <= 230.232) [Discrimination Score: -230.232; Robustness + : -230.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.165 & TotalDailyInsPerKg <= 0.278) -> Pt_MotherT1D >= 0.046) & UnitsInsBasalOrLongAct >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.233 & TSH >= 0.091) -> bmi <= 0.828) | Pt_FatherT1D >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D <= 0.888 | SMBGperDayPtMeterCombo >= 2.367) | Pt_CGMUseNumDays >= 2.890) [Discrimination Score: 18086.110; Robustness + : 18086.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 30.214 | SMBGperDayPtMeterCombo >= 2.179) -> bmiZscore >= 2.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.567 | TSH <= 0.924) -> HDL <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.801) U[0,0] (WeightKg >= 27.648)) [Discrimination Score: -28.963; Robustness + : -23.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.048 | SMBGperDayPtMeterCombo <= 4.930) & BldPrDia <= 5.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 127.442 -> HbA1c <= 7.561) -> TotChol <= 8.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 63.075 & Pt_A1cGoalLev <= 1.840) | AutonomicNeuroCl <= 2.572) | AlbCreatRat_mggNew <= 5.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.969 | TotalDailyInsPerKg <= 0.293) & Pt_CGMUseNumDays >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.277 | SMBGperDayPtMeterCombo >= 3.398) [Discrimination Score: 18.466; Robustness + : 60.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.843 -> HbA1c <= 7.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.404 -> Pt_SiblingT1D <= 0.696) -> UnitsInsBasalOrLongAct >= 0.051) -> Pt_A1cGoalLevelDsYr5 <= 0.639) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.140 & Triglyc >= 99.955) -> HbA1cImputeDtMnC >= 113.876) | LDL <= 176.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.153 -> LDL <= 145.108) | SMBGperDayPtMeterCombo >= 121.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 64.441 | Pt_SiblingT1D <= 0.972) -> Pt_ChildT1D >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D >= 0.285 -> WeightKg <= 64.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 8.473 | Pt_SiblingT1D <= 0.554) & WeightKg <= 0.578) -> AlbCreatRat_mggNew <= 0.824) [Discrimination Score: -7425920511303515.000; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.777 & BUN >= 4.855) | DirectLDL <= 16.837) | BGTestAvgNumMeter <= 9.291) [Discrimination Score: 16.837; Robustness + : 16.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.559 & Pt_SiblingT1D <= 0.615) & age >= 0.101) -> Pt_InsGov >= 0.242) [Discrimination Score: 7284691252781843.000; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 31.831 -> Pt_InsGov >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 57.599 -> Pt_InsGov >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 51.791 -> Pt_InsGov >= 0.055) -> HeightCm <= 0.793) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 122.113) U[1,1] (Triglyc <= 163.118)) [Discrimination Score: 163.118; Robustness + : 163.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 2.800 & LDL >= 118.185) | Pt_GrandchildT1D <= 144.806) | BGTestAvgNumMeter <= 131.905) [Discrimination Score: 144.806; Robustness + : 144.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 58.555 & Pt_InsGov >= 0.069) -> AutonomicNeuroCl >= 0.074) & TotalDailyInsPerKg >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 108.159 & WeightKg <= 47.994) -> HbA1c <= 48.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.877 | UnitsInsBasalOrLongAct >= 14.995) -> HDL >= 19.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.652 | BUN <= 17.426) [Discrimination Score: 17.426; Robustness + : 17.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
