G[1,2](SMBGperDayPtMeterCombo >= 0.432 & BGTestAvgNumPtRep >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.603 | HDL <= 47.165) & BUN <= 43.957) | DirectLDL >= 30.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.115) U[0,1] (HDL <= 49.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 31.914 -> LDL >= 7.964) | Pt_MotherT1D >= 12.279) & UnitsInsBasalOrLongAct >= 49.042) [Discrimination Score: -49.042; Robustness + : -49.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.420 & Triglyc >= 3.284) -> HbA1cImputeDtMnC >= 14.448) | BldPrSys <= 40.924) [Discrimination Score: 40.924; Robustness + : 40.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.198) U[0,2] (NumPumpBolusOrShortAct >= 0.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 23.612 & SMBGperDayPtMeterCombo >= 1.690) -> bmiZscore <= 4.806) | TSH <= 6.901) [Discrimination Score: 6.901; Robustness + : 6.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 102.362 | UnitsInsBasalOrLongAct <= 49.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 75.102 -> TotalDailyInsPerKg >= 0.104) -> Triglyc >= 0.182) -> bmiZscore <= 0.948) [Discrimination Score: -0.948; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 16.025 -> HbA1c <= 6.267) & bmi <= 6.278) & UnitsInsBasalOrLongAct >= 6.110) [Discrimination Score: -6.267; Robustness + : -6.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 16.096 -> bmiPerc <= 0.695) & HbA1c >= 0.650) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.733 & HeightCm >= 186.837) & DirectLDL <= 187.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.335 & HeightCm <= 187.347) & HbA1c >= 186.767) & NumPumpBolusOrShortAct >= 186.741) [Discrimination Score: -186.767; Robustness + : -186.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.277 -> LDL <= 96.495) | age >= 0.989) [Discrimination Score: -0.989; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct >= 8.012 & WeightKg >= 80.838) [Discrimination Score: -80.838; Robustness + : -80.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 74.326 -> diabDur >= 6.843) | BGTestAvgNumPtRep >= 6.674) & HbA1cImputeDtMnC <= 8.065) [Discrimination Score: -6.674; Robustness + : -6.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.157 & SMBGperDayPtMeterCombo <= 4.352) -> diagAgeCombo >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.657 | BldPrDia <= 80.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 16.819 | WeightKg >= 81.671) [Discrimination Score: -16.819; Robustness + : -16.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.997 & HbA1cImputeDtMnC >= 2.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.012 -> TotalDailyInsPerKg >= 0.011) -> Pt_GrandchildT1D >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.264) U[1,1] (HbA1cImputeDtMnC >= 21.773)) [Discrimination Score: -6.264; Robustness + : -6.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.620 & HbA1cImputeDtMnC >= 8.646) & Pt_FatherT1D <= 33.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 76.576 | HbA1cImputeDtMnC <= 36.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.762 & TotChol <= 97.605) | AutonomicNeuroCl >= 59.648) -> AutonomicNeuroCl >= 9.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 17.440 | bmi >= 23.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.646 | Triglyc <= 48.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 6.439 & Triglyc >= 9.343) [Discrimination Score: -9.343; Robustness + : -9.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.886 & WeightKg >= 80.740) & LDL <= 82.757) [Discrimination Score: -80.740; Robustness + : -80.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.130 | NumPumpBolusOrShortAct <= 3.107) -> Pt_MotherT1D <= 4.952) -> Triglyc <= 3.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.255 | SMBGperDayPtMeterCombo <= 2.494) [Discrimination Score: 2.494; Robustness + : 2.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 128.839 -> HbA1c <= 6.351) -> NumPumpBolusOrShortAct >= 6.070) [Discrimination Score: 6.070; Robustness + : 6.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 128.296 & bmiPerc >= 0.618) | TotChol <= 0.746) & BldPrSys <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.840) U[1,2] (bmiPerc >= 0.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.573) U[1,2] (bmiZscore <= 0.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.716 & LDL >= 61.285) [Discrimination Score: -61.285; Robustness + : -61.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.922 | UnitsInsBasalOrLongAct >= 12.984) & Triglyc <= 38.261) & BldPrSys <= 64.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 126.997 -> UnitsInsBasalOrLongAct <= 30.393) & diagAgeCombo >= 6.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.053 -> LDL >= 18.482) [Discrimination Score: 6.053; Robustness + : 6.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.217 & TotChol <= 101.689) -> AutonomicNeuroCl >= 8.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 19.319 | BldPrDia <= 77.485) | HeightCm >= 66.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 16.863 | HDL <= 46.386) -> Triglyc >= 36.214) [Discrimination Score: -46.386; Robustness + : -46.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 26.326 | UnitsInsBasalOrLongAct >= 11.830) [Discrimination Score: 26.326; Robustness + : 26.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.551 -> HbA1cImputeDtMnC >= 22.737) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 74.603 -> TotChol >= 41.758) -> TSH >= 7.453) & GFR <= 133.178) [Discrimination Score: 7.453; Robustness + : 7.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 16.477 | HeightCm >= 186.784) [Discrimination Score: -16.477; Robustness + : -16.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 87.446 -> WeightKg >= 82.232) [Discrimination Score: -87.446; Robustness + : -87.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 52.054) U[0,1] (Triglyc >= 8.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 8.668 & TotalDailyInsPerKg >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.286 & TotalDailyInsPerKg >= 0.428) & GFR >= 0.578) | BUN >= 0.548) [Discrimination Score: -0.548; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.238 | WeightKg <= 82.605) -> HbA1c <= 82.673) -> GFR >= 80.575) [Discrimination Score: 79.854; Robustness + : 79.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.618 & WeightKg >= 80.131) | Pt_MotherT1D <= 83.634) | Pt_ChildT1D <= 82.916) [Discrimination Score: 83.634; Robustness + : 83.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 24.706 -> HDL <= 57.293) | GFR <= 46.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.610 & NumPumpBolusOrShortAct >= 0.734) & Pt_GrandchildT1D >= 1.205) -> Pt_ChildT1D >= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.504 & diabDur >= 7.583) | UnitsInsBasalOrLongAct >= 7.599) | BGTestAvgNumMeter <= 8.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 19.332 & UnitsInsBasalOrLongAct <= 43.603) & Triglyc >= 27.600) -> DirectLDL >= 14.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 34.339 & TotalDailyInsPerKg >= 0.310) & LDL <= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 9.468 -> HeightCm <= 187.388) & HeightCm <= 187.067) | GFR <= 187.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 58.679 & NumPumpBolusOrShortAct <= 2.989) -> Pt_ChildT1D >= 0.634) | Pt_A1cGoalLevelDsYr5 <= 1.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 121.858 & HDL <= 52.870) | bmi <= 51.920) & AlbCreatRat_mggNew <= 49.127) [Discrimination Score: 49.127; Robustness + : 49.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 66.096) U[2,2] (TotalDailyInsPerKg >= 0.479)) [Discrimination Score: -0.479; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.786 | HbA1c <= 6.384) & BUN <= 6.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.748 -> bmiPerc <= 0.712) & DirectLDL >= 0.603) | Pt_DKAFlg <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 16.709 & Triglyc <= 53.935) -> HDL >= 25.180) & DirectLDL >= 28.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.138 & Triglyc >= 0.893) -> GFR >= 11.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 186.813 | NumPumpBolusOrShortAct >= 1.630) & TotalDailyInsPerKg <= 2.657) -> age >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 124.668 | TotChol >= 52.288) -> diabDur <= 99.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 1.876 -> TotChol <= 127.557) [Discrimination Score: -127.557; Robustness + : -127.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.062 & LDL <= 81.225) -> Pt_DKAFlg >= 47.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 16.007 -> TotalDailyInsPerKg >= 0.214) [Discrimination Score: -5.786; Robustness + : -5.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 77.327 | HbA1c <= 6.333) -> Pt_InsGov <= 6.480) [Discrimination Score: -77.327; Robustness + : -77.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 76.839 | bmiPerc <= 0.760) & BGTestAvgNumPtRep >= 0.617) -> TotChol >= 0.583) [Discrimination Score: -62.417; Robustness + : -62.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.059 -> WeightKg <= 83.301) | AlbCreatRat_mggNew <= 82.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 52.370 & TotChol >= 8.338) -> SMBGperDayPtMeterCombo <= 163.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 35.530 -> TotChol <= 140.899) | DirectLDL >= 44.916) [Discrimination Score: -44.916; Robustness + : -44.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 26.045 -> Triglyc >= 3.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 17.989 -> UnitsInsBasalOrLongAct >= 16.043) -> HeightCm >= 8.968) & TotChol >= 13.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 54.441 | WeightKg <= 83.693) & HbA1cImputeDtMnC <= 82.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 19.745 & LDL >= 23.527) & BGTestAvgNumPtRep >= 48.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.199) U[0,1] (TotChol <= 177.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 14.591) U[0,1] (UnitsInsBasalOrLongAct <= 41.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 187.022 -> TotalDailyInsPerKg <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.081 | Triglyc >= 21.578) | UnitsInsBasalOrLongAct <= 41.078) -> TSH >= 26.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.637) U[2,2] (Triglyc >= 10.325)) [Discrimination Score: -10.325; Robustness + : -10.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 23.900 & bmiZscore >= 0.124) & UnitsInsBasalOrLongAct >= -0.095) -> Pt_InsGov <= 0.341) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 187.357 -> WeightKg >= 81.528) -> age <= 83.849) | Pt_ChildT1D <= 83.314) [Discrimination Score: 83.314; Robustness + : 83.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 18.057 & TotChol >= 15.819) -> bmiPerc <= 78.802) & LDL >= 50.983) [Discrimination Score: -55.937; Robustness + : -55.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.056 & UnitsInsBasalOrLongAct >= 15.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 114.348 -> NumPumpBolusOrShortAct >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 6.910 | LDL >= 42.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.564 | LDL >= 60.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.636 | UnitsInsBasalOrLongAct >= 8.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 57.633 & TotalDailyInsPerKg <= 0.777) & Pt_DKAFlg >= 0.233) [Discrimination Score: -0.233; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 23.145 | HDL >= 30.731) [Discrimination Score: -23.145; Robustness + : -23.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.364 -> bmiZscore >= -0.122) -> bmiZscore >= -0.528) -> age >= -0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.315) U[2,2] (LDL >= 47.958)) [Discrimination Score: -47.958; Robustness + : -47.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.627 & TotalDailyInsPerKg <= 0.657) -> GFR <= 0.875) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 23.727 & HeightCm >= 186.845) & NumPumpBolusOrShortAct <= 187.299) [Discrimination Score: -107.145; Robustness + : -107.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 73.958 & HDL >= 10.173) & bmi >= 3.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.752 | Triglyc <= 34.556) & BldPrSys <= 32.094) & DirectLDL <= 43.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 186.732 | UnitsInsBasalOrLongAct <= 45.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.682 & TotChol >= 34.244) -> TotChol >= 26.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.046 -> TotChol >= 46.625) -> HbA1cImputeDtMnC <= 141.409) | DirectLDL <= 90.392) [Discrimination Score: 90.392; Robustness + : 90.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 23.291 -> LDL <= 90.985) -> HbA1c <= 109.001) -> Pt_SiblingT1D >= 56.961) [Discrimination Score: 56.961; Robustness + : 56.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 0.774 | WeightKg <= 84.076) & BUN >= 81.686) | Pt_MotherT1D >= 80.864) [Discrimination Score: -80.864; Robustness + : -80.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.434 & TotalDailyInsPerKg >= 0.525) -> HbA1c >= 0.306) & Pt_SHFlg <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.610 | TotalDailyInsPerKg >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 70.807 | HeightCm >= 186.738) -> HeightCm >= 186.825) | Pt_ChildT1D <= 186.939) [Discrimination Score: 186.939; Robustness + : 186.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.796 | Triglyc <= 38.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 21.087 & UnitsInsBasalOrLongAct <= 32.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 105.429) U[0,0] (WeightKg <= 82.660)) [Discrimination Score: 104.400; Robustness + : 104.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.549 | UnitsInsBasalOrLongAct >= 4.955) & bmiZscore <= 61.896) -> Pt_A1cGoalLev <= 48.522) [Discrimination Score: -38.522; Robustness + : -38.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | BUN <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 53.929) U[0,1] (BldPrDia <= 82.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLev <= 0.000) | GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 19.771 & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.554 | BldPrDia <= 82.121) & diabDur <= 81.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D <= 0.000 | UnitsInsBasalOrLongAct <= 49.129) -> Pt_SiblingT1D <= 53.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.614) U[1,2] (HeightCm >= 186.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 20.207 & GFR <= 0.000) -> Pt_SHFlg <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 0.000 & Triglyc >= 24.228) | LDL >= 3.464) [Discrimination Score: -3.464; Robustness + : -3.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[0,2] (TotalDailyInsPerKg <= 0.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
