G[2,2](SMBGperDayPtMeterCombo >= 2.714 & BGTestAvgNumPtRep >= 4.041) [Discrimination Score: -4.041; Robustness + : -4.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.607) U[0,2] (Pt_InsGov <= 0.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.463 & TotalDailyInsPerKg >= 0.082) -> Pt_A1cGoalLevelDsYr5 >= 0.045) & BGTestAvgNumMeter <= 0.246) [Discrimination Score: 6494669369907851.000; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 18.446 -> LDL >= 93.448) & Pt_InsGov <= 205.567) | Triglyc <= 183.304) [Discrimination Score: 183.304; Robustness + : 183.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 171.279 | WeightKg >= 10.844) & AutonomicNeuroCl <= 49.677) | bmiZscore <= 58.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 63.518 -> Triglyc >= 49.314) | diabDur >= 40.558) | NumPumpBolusOrShortAct <= 234.211) [Discrimination Score: 496.129; Robustness + : 233.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 11.397 | LDL <= 152.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.254 & UnitsInsBasalOrLongAct <= 11.588) & HeightCm >= 2.435) | Pt_FatherT1D >= 9.080) [Discrimination Score: -2.435; Robustness + : -2.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 86.782 & HDL <= 69.833) [Discrimination Score: -0.724; Robustness + : -73.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 90.465 & bmiZscore <= 0.034) -> NumPumpBolusOrShortAct >= -0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 16.042 -> NumPumpBolusOrShortAct >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.006 -> HbA1cImputeDtMnC >= 8.679) -> bmi <= 66.480) -> Pt_SHFlg >= 3.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.017 & UnitsInsBasalOrLongAct <= 12.220) [Discrimination Score: -2.230; Robustness + : -35.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.024 -> TSH >= 0.305) | Pt_A1cGoalLevelDsYr5 >= 0.293) -> DirectLDL >= 0.055) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 198.210 | TotalDailyInsPerKg >= 0.027) & diagAgeCombo <= 0.329) | Pt_ChildT1D >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.759 | NumPumpBolusOrShortAct >= 0.359) [Discrimination Score: -0.054; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 7.871 & Triglyc <= 145.712) -> TotChol <= 137.346) [Discrimination Score: -137.346; Robustness + : -137.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 1.101 | UnitsInsBasalOrLongAct <= 12.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.925 | LDL <= 187.650) & AlbCreatRat_mggNew >= 81.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.785 | Pt_InsGov >= 0.423) | Pt_SiblingT1D <= 0.983) & HbA1cImputeDtMnC <= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 28.853 | NumPumpBolusOrShortAct >= 0.553) | UnitsInsBasalOrLongAct <= 1.706) | WeightKg <= 1.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 65.167 | NumPumpBolusOrShortAct <= 1.737) | UnitsInsBasalOrLongAct <= 1.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 122.597 -> NumPumpBolusOrShortAct <= 1.011) | HbA1c >= 0.509) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 17.299 & NumPumpBolusOrShortAct <= 1.378) -> bmiZscore <= 2.173) -> SMBGperDayPtMeterCombo >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 14.459 & SMBGperDayPtMeterCombo >= 0.262) & UnitsInsBasalOrLongAct <= 5.467) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 74.704 | BldPrSys >= 120.363) -> Pt_ChildT1D <= 135.279) [Discrimination Score: -135.279; Robustness + : -135.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.301) U[1,1] (Triglyc >= 12.040)) [Discrimination Score: 56.301; Robustness + : 56.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.023 & TotalDailyInsPerKg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 63.917 & bmiZscore >= -0.083) & bmi <= 0.025) -> DirectLDL <= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.071 | diabDur >= 29.000) | HbA1c >= 28.690) | AlbCreatRat_mggNew >= 29.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 75.328 & UnitsInsBasalOrLongAct >= 1.432) & BGTestAvgNumMeter >= 8.750) [Discrimination Score: -75.328; Robustness + : -75.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.168) U[1,2] (HDL <= 68.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.253 -> HeightCm <= 82.513) -> AlbCreatRat_mggNew <= 71.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.806 & Pt_InsGov >= 0.012) -> Pt_CGMUseNumDays >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 28.268 -> Pt_A1cGoalLev >= 0.012) & Pt_MotherT1D >= 0.306) | BGTestAvgNumMeter <= 3.280) [Discrimination Score: 3.280; Robustness + : 3.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 65.379 | Pt_A1cGoalLev <= 6.061) -> TSH >= 0.257) | Pt_CGMUseNumDays <= 3.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 67.688 | TSH <= 1.325) -> NumPumpBolusOrShortAct <= 0.718) & Pt_GrandchildT1D >= 0.265) [Discrimination Score: -1.325; Robustness + : -1.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.060 -> NumPumpBolusOrShortAct >= 0.795) -> Pt_A1cGoalLevelDsYr5 <= 2.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 74.341 | UnitsInsBasalOrLongAct >= 5.356) -> SMBGperDayPtMeterCombo <= 14.747) -> bmiPerc <= 15.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.905 & TSH <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.117) U[0,2] (HDL >= 51.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 77.801 & BldPrSys <= 131.743) | Pt_A1cGoalLevelDsYr5 <= 129.450) & NumPumpBolusOrShortAct <= 135.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.224 | DirectLDL >= 0.020) & BldPrSys >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.118) U[0,1] (HbA1cImputeDtMnC >= 21.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.205 | WeightKg >= 17.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.230) U[0,0] (bmiZscore <= -0.031)) [Discrimination Score: 24.230; Robustness + : 24.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 50.992 & Pt_A1cGoalLev <= 1.166) -> WeightKg >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.401) U[0,0] (Pt_A1cGoalLev <= 2.157)) [Discrimination Score: -8.769; Robustness + : -12.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 100.260 & HbA1cImputeDtMnC >= 26.545) & BGTestAvgNumPtRep <= 68.948) | age <= 64.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 33.963) U[1,1] (DirectLDL <= 0.403)) [Discrimination Score: 33.963; Robustness + : 33.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 63.579 | DirectLDL <= 0.619) | Pt_GrandparentT1D <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.477) U[0,1] (Pt_InsGov <= 0.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.949 -> BldPrDia <= 74.740) | Pt_MotherT1D >= 64.078) & age <= 71.567) [Discrimination Score: 0.949; Robustness + : 0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.693 -> UnitsInsBasalOrLongAct <= 14.609) -> Pt_SiblingT1D >= 10.965) -> DirectLDL >= 2.675) [Discrimination Score: -0.698; Robustness + : -54.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.663 -> SMBGperDayPtMeterCombo <= 5.499) -> Pt_InsGov <= 6.206) | Triglyc >= 0.998) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.403) U[0,0] (DirectLDL >= 0.166)) [Discrimination Score: 9.328; Robustness + : 145.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.486 & SMBGperDayPtMeterCombo >= 3.591) | NumPumpBolusOrShortAct >= 1.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 193.651 | TSH >= 0.114) | AutonomicNeuroCl <= 1.140) | GFR <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.824 & BUN >= 0.035) & age <= 15.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.296 -> Pt_A1cGoalLev >= 0.283) | AlbCreatRat_mggNew >= 0.934) | AutonomicNeuroCl >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 65.007 | AlbCreatRat_mggNew <= 100.235) | HbA1cImputeDtMnC <= 82.142) & Pt_GrandchildT1D >= 40.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 86.853 | diabDur >= 28.205) & BUN >= 29.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 1.419 & NumPumpBolusOrShortAct >= 0.809) | Pt_FatherT1D >= 0.771) | BGTestAvgNumMeter >= 0.542) [Discrimination Score: 34.205; Robustness + : 16.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 1.920 -> Triglyc >= 32.999) & GFR <= 353.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 16.323 -> WeightKg <= 23.256) [Discrimination Score: -5.460; Robustness + : -20.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.631 & UnitsInsBasalOrLongAct >= 7.819) -> Pt_DKAFlg >= 5.208) | BUN <= 12.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 80.755 | Triglyc >= 116.069) | TotChol <= 319.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 80.467 & TSH <= 1.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.023 -> HeightCm >= 39.835) & TotChol <= 167.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.733 -> WeightKg >= 5.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 29.501 & DirectLDL >= 0.055) & AlbCreatRat_mggNew >= 0.113) | bmiZscore <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.693 & TotalDailyInsPerKg >= 0.024) [Discrimination Score: -0.698; Robustness + : -55.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.087 -> Pt_InsGov <= 0.790) -> BGTestAvgNumPtRep <= 0.622) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.032 & Triglyc <= 291.827) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.659 | Pt_InsGov >= 0.023) | TotChol <= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.899 | LDL <= 171.755) | age <= 186.722) | BldPrDia >= 133.899) [Discrimination Score: 186.722; Robustness + : 186.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.177 -> TSH >= 0.206) & diagAgeCombo >= 0.298) | HDL >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.353 & TSH >= 0.062) -> Pt_MotherT1D >= 0.432) -> Pt_GrandparentT1D <= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 30.202 | TSH >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.646 & HbA1c <= 9.145) | Pt_GrandparentT1D <= 8.841) [Discrimination Score: 8.841; Robustness + : 8.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH <= 0.728 | WeightKg <= 76.065) [Discrimination Score: 76.065; Robustness + : 76.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 7.146 | TSH >= 0.384) -> age <= 1.485) [Discrimination Score: -1.014; Robustness + : -3.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 69.423) U[1,2] (Pt_InsGov >= 0.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.006) U[0,1] (TSH <= 0.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.706 & bmi >= 5.312) | age >= 2.161) & Pt_DKAFlg <= 26.636) [Discrimination Score: -2.161; Robustness + : -2.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 53.615 | LDL <= 158.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.150 -> WeightKg >= 19.076) & AlbCreatRat_mggNew >= 3.650) [Discrimination Score: -5.150; Robustness + : -5.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 122.266 -> SMBGperDayPtMeterCombo <= 5.692) & Pt_InsGov <= 5.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 7.457) U[0,0] (BUN >= 7.579)) [Discrimination Score: 0.622; Robustness + : 54.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.188 & WeightKg <= 30.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 87.383) U[0,2] (SMBGperDayPtMeterCombo >= 3.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 5.174 -> Pt_InsGov <= 0.997) [Discrimination Score: -5.174; Robustness + : -5.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.322 -> UnitsInsBasalOrLongAct <= 14.473) -> TSH <= 11.748) [Discrimination Score: -11.748; Robustness + : -11.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 5.056 & HeightCm <= 48.710) [Discrimination Score: -5.056; Robustness + : -5.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 123.367 | HDL <= 69.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 43.173 & LDL >= 68.431) & UnitsInsBasalOrLongAct >= 107.567) -> GFR <= 190.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 0.897) U[2,2] (Triglyc <= 132.916)) [Discrimination Score: 132.916; Robustness + : 132.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.922 & LDL >= 73.957) | Pt_InsGov <= 209.091) & GFR >= 53.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.829 & DirectLDL >= 0.019) -> TotChol <= 0.402) -> BGTestAvgNumMeter >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 72.767 -> HbA1cImputeDtMnC <= 69.589) | Pt_SHFlg <= 38.647) -> HDL <= 62.122) [Discrimination Score: -62.122; Robustness + : -62.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 62.110 | Pt_InsGov >= 0.400) -> diabDur <= 0.495) | HeightCm <= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 30.069 | Pt_InsGov >= 0.298) | SMBGperDayPtMeterCombo >= 0.177) -> Pt_FatherT1D <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.694 -> TotalDailyInsPerKg <= 0.351) [Discrimination Score: 2.694; Robustness + : 2.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.610 -> TSH <= 1.871) -> NumPumpBolusOrShortAct >= 0.416) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.223 & NumPumpBolusOrShortAct >= 0.279) -> UnitsInsBasalOrLongAct >= 0.043) -> age <= 1.645) [Discrimination Score: -2.783; Robustness + : -1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 2.057 & NumPumpBolusOrShortAct <= 2.765) & HDL <= 1.300) [Discrimination Score: -1.433; Robustness + : -143.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 4.959 | TotalDailyInsPerKg <= 0.247) & BGTestAvgNumPtRep <= 0.150) & Pt_ChildT1D <= 0.213) [Discrimination Score: -1.352; Robustness + : -3.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.558) U[0,1] (WeightKg >= 7.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 59.735 & TSH >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 65.021 | diabDur >= 30.058) | age >= 28.500) [Discrimination Score: -28.500; Robustness + : -28.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 61.751 | BldPrDia >= 64.572) [Discrimination Score: -61.751; Robustness + : -61.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 103.201 & BUN >= 5.745) & bmiZscore >= 3.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 130.764 -> Pt_InsGov <= 0.730) & SMBGperDayPtMeterCombo <= 0.944) & Triglyc <= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.041 | UnitsInsBasalOrLongAct >= 10.834) & BUN <= 16.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.197 -> UnitsInsBasalOrLongAct <= 15.057) & bmiZscore <= 14.058) | Pt_FatherT1D <= 16.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.046 & NumPumpBolusOrShortAct >= 0.589) & BldPrDia >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 13.720 & NumPumpBolusOrShortAct <= 1.559) [Discrimination Score: -7723686822814275.000; Robustness + : -13.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 130.434 & LDL >= 114.928) | diabDur >= 27.221) | AlbCreatRat_mggNew <= 175.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
