G[0,1](SMBGperDayPtMeterCombo >= 1.611 & BGTestAvgNumPtRep >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.983 -> UnitsInsBasalOrLongAct >= 3.372) -> Pt_CGMUseNumDays <= 30.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.071) U[0,1] (LDL <= 99.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 23.090 -> Pt_MotherT1D <= 0.406) | NumPumpBolusOrShortAct <= 0.719) & TotChol >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 183.998 | Pt_A1cGoalLev >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.082) U[0,2] (Triglyc <= 89.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 40.822 & Pt_MotherT1D <= 0.695) & Pt_DKAFlg >= 0.247) -> BldPrDia <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 22.806 & UnitsInsBasalOrLongAct <= 38.387) [Discrimination Score: -22.806; Robustness + : -22.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 54.477 | HbA1cImputeDtMnC >= 26.128) | bmiPerc >= 7.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 68.504 -> TotChol <= 88.168) & HbA1cImputeDtMnC >= 25.864) -> Pt_ChildT1D <= 137.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 119.858 | SMBGperDayPtMeterCombo <= 3.821) | HeightCm <= 3.591) & BldPrSys <= 2.016) [Discrimination Score: 2.016; Robustness + : 2.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 45.460 & UnitsInsBasalOrLongAct <= 33.436) | DirectLDL >= 6.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.221) U[2,2] (bmi >= 23.034)) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.905 & bmiZscore >= -0.794) & WeightKg >= -0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.155 | TotalDailyInsPerKg >= 0.787) [Discrimination Score: 27.427; Robustness + : 13.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 15.994 -> Pt_MotherT1D <= 0.919) -> Pt_GrandparentT1D >= 0.030) | BldPrSys <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 18.555 -> TotalDailyInsPerKg >= 0.804) -> Pt_GrandchildT1D <= 0.894) -> BUN <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 27.493 -> TotChol >= 9.665) | BGTestAvgNumPtRep <= 140.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 25.108 | Pt_SHFlg <= 0.811) [Discrimination Score: 25.108; Robustness + : 25.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.555 | LDL <= 109.097) | BGTestAvgNumMeter >= 24.423) | Pt_FatherT1D <= 79.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 1.000 & TSH >= 0.192) & diagAgeCombo >= 0.249) -> TSH >= 0.355) [Discrimination Score: -3.645; Robustness + : -3.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.200 & BUN <= 15.927) & AutonomicNeuroCl <= 14.595) | bmiZscore >= 6.821) [Discrimination Score: 3.200; Robustness + : 3.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_GrandparentT1D >= 0.213 & WeightKg >= 79.022) [Discrimination Score: -79.022; Robustness + : -79.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 183.539 -> TotalDailyInsPerKg >= 0.845) -> Pt_GrandparentT1D >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 66.550 -> WeightKg >= 76.291) & bmiPerc <= 81.795) -> UnitsInsBasalOrLongAct >= 77.032) [Discrimination Score: 66.550; Robustness + : 66.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.717 & HbA1c <= 8.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 13.056 | UnitsInsBasalOrLongAct >= 8.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.997 -> BUN >= 2.295) & NumPumpBolusOrShortAct >= 5.653) [Discrimination Score: -32.482; Robustness + : -81.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.600 & BUN >= 8.080) & GFR <= 12.494) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct >= 23.306 & WeightKg >= 80.145) [Discrimination Score: -80.145; Robustness + : -80.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 18.336 -> Pt_SHFlg <= 0.980) | NumPumpBolusOrShortAct <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 90.993 -> Triglyc >= 2.363) & bmiPerc <= 106.878) -> BGTestAvgNumPtRep <= 124.654) [Discrimination Score: -124.654; Robustness + : -124.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 3.709 | TotalDailyInsPerKg <= 1.002) -> Pt_DKAFlg <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.318 -> Triglyc >= 29.094) -> bmiPerc <= 118.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.408 & Pt_MotherT1D <= 0.871) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 22.598 & Pt_MotherT1D <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.341 & Pt_SHFlg <= 0.536) & BGTestAvgNumMeter <= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 0.903 -> WeightKg <= 85.235) -> BUN >= 76.870) [Discrimination Score: 76.870; Robustness + : 76.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.605) U[0,1] (TotChol <= 126.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.688 | GFR <= 31.514) | bmi >= 10.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 23.630 -> TotChol >= 5.837) -> Pt_GrandchildT1D <= 159.837) | HbA1c >= 11.113) [Discrimination Score: -16.230; Robustness + : -10.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.376) U[1,1] (GFR >= 10.279)) [Discrimination Score: -10.279; Robustness + : -10.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 27.534 & TotalDailyInsPerKg >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 27.575 & BldPrDia >= 70.743) | bmiPerc <= 79.962) -> HDL >= 74.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.415 & WeightKg >= 78.332) | Triglyc >= 79.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.878 -> UnitsInsBasalOrLongAct <= 26.490) & Pt_SHFlg >= 11.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.487 & UnitsInsBasalOrLongAct >= 11.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.243) U[0,1] (UnitsInsBasalOrLongAct >= 2.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.191 | NumPumpBolusOrShortAct <= 4.817) & Pt_FatherT1D <= 4.109) -> AlbCreatRat_mggNew >= 1.470) [Discrimination Score: -6.265; Robustness + : -12.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 137.182 | Pt_A1cGoalLev >= 0.120) | LDL <= 5.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.785 & Pt_GrandparentT1D >= 0.270) -> Pt_A1cGoalLev >= 0.167) -> bmi <= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.507 & HDL <= 46.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_MotherT1D >= 0.088 -> TSH <= 0.631) [Discrimination Score: -0.631; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.412 & HeightCm <= 184.141) | Pt_GrandparentT1D <= 184.182) [Discrimination Score: 184.182; Robustness + : 184.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 133.590 -> HeightCm >= 183.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.246 -> UnitsInsBasalOrLongAct >= 12.478) & TSH <= 29.895) -> NumPumpBolusOrShortAct <= 40.781) [Discrimination Score: -40.781; Robustness + : -40.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 184.082) U[0,2] (TSH <= 1.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.957 -> WeightKg >= 76.124) & SMBGperDayPtMeterCombo >= 80.670) | Pt_SiblingT1D >= 77.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 39.463) U[0,0] (TotalDailyInsPerKg >= 0.820)) [Discrimination Score: 1968.654; Robustness + : 40.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.804 -> TotChol <= 105.725) [Discrimination Score: -105.725; Robustness + : -105.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.977 & HbA1cImputeDtMnC >= 1.033) -> TotChol >= 18.538) | LDL <= 62.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.983 -> HDL >= 28.434) & TotChol <= 42.854) [Discrimination Score: 1.983; Robustness + : 1.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.208 & NumPumpBolusOrShortAct <= 4.843) -> Pt_GrandparentT1D <= 4.512) | HeightCm <= 3.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.872 | Triglyc <= 126.787) -> TSH >= 23.623) & Pt_A1cGoalLev <= 96.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.531) U[1,2] (Pt_SHFlg >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.709 & Pt_SHFlg >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.301 | Pt_MotherT1D >= 0.196) | diagAgeCombo <= 0.417) [Discrimination Score: 8.699; Robustness + : 8.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D <= 0.844 | Pt_SHFlg <= 0.553) -> SMBGperDayPtMeterCombo >= 0.082) & BldPrDia <= 0.836) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.896 -> UnitsInsBasalOrLongAct <= 37.720) | diagAgeCombo <= 37.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.516) U[1,2] (TSH <= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.292 | Triglyc <= 126.500) & diabDur >= 14.262) -> GFR <= 110.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.525 & Pt_A1cGoalLev <= 6.460) | BldPrSys <= 3.836) & AutonomicNeuroCl <= 5.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.289) U[0,2] (UnitsInsBasalOrLongAct >= 20.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.554 -> LDL >= 62.615) | Pt_InsGov <= 89.953) & Pt_A1cGoalLev >= 31.443) [Discrimination Score: -22.443; Robustness + : -22.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 14.067 -> Pt_SHFlg >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.067 | WeightKg >= 76.200) | Pt_InsGov >= 77.624) | age >= 79.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.197 -> UnitsInsBasalOrLongAct <= 28.070) | Pt_CGMUseNumDays >= 17.968) | LDL <= 39.712) [Discrimination Score: 15393.032; Robustness + : 15393.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.290) U[2,2] (SMBGperDayPtMeterCombo >= 1.606)) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.303 -> TotalDailyInsPerKg >= 0.836) [Discrimination Score: -27.328; Robustness + : -13.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.100 -> TotalDailyInsPerKg >= 0.836) | AutonomicNeuroCl >= 0.805) -> HeightCm >= 0.823) [Discrimination Score: 0.805; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 23.246 & Triglyc <= 123.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.237 -> Triglyc <= 88.693) -> BldPrSys <= 118.818) -> TSH >= 79.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 79.809 & bmiZscore <= -0.440) & Pt_InsGov >= -0.822) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.824 -> bmi <= 24.989) | HeightCm >= 22.835) -> GFR >= 22.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.860 -> HbA1c <= 9.419) | Pt_A1cGoalLevelDsYr5 <= 9.362) & SMBGperDayPtMeterCombo >= 7.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 61.861 -> TSH <= 1.201) -> UnitsInsBasalOrLongAct >= 0.092) [Discrimination Score: 0.092; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.136 | HbA1c <= 9.470) & AutonomicNeuroCl <= 9.646) -> HbA1cImputeDtMnC <= 8.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.600 -> Pt_MotherT1D >= 0.049) & bmiZscore <= 0.702) [Discrimination Score: -3.600; Robustness + : -3.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.756) U[1,2] (WeightKg >= 77.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.778 | Pt_SHFlg >= 0.076) & Pt_CGMUseNumDays <= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 24.218) U[1,2] (BGTestAvgNumMeter <= 1.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 183.952 | NumPumpBolusOrShortAct <= 3.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 14.859 -> TSH <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 22.335 -> TSH >= 0.003) | NumPumpBolusOrShortAct >= 0.245) -> NumPumpBolusOrShortAct >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 91.975 | UnitsInsBasalOrLongAct >= 14.686) | TSH <= 42.652) & HeightCm <= 43.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.269) U[1,2] (BldPrDia <= 79.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.275 & bmiZscore >= -0.603) -> WeightKg >= -0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.949 -> bmi >= 23.247) | AlbCreatRat_mggNew <= 24.661) -> Pt_SHFlg <= 25.346) [Discrimination Score: -25.346; Robustness + : -25.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.829 -> WeightKg >= 78.189) & Pt_FatherT1D <= 86.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 26.700 | NumPumpBolusOrShortAct >= 3.267) [Discrimination Score: 26.700; Robustness + : 26.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 183.540) U[1,1] (Triglyc <= 119.424)) [Discrimination Score: 119.424; Robustness + : 119.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.848 & TSH <= 1.102) -> Pt_GrandchildT1D >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.145 -> Triglyc >= 19.655) -> Pt_InsGov <= 88.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 1.267 -> HbA1cImputeDtMnC >= 31.313) -> NumPumpBolusOrShortAct <= 36.623) | Pt_CGMUseNumDays >= 29.281) [Discrimination Score: -29.281; Robustness + : -29.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.055 -> HDL >= 31.014) [Discrimination Score: -7.284; Robustness + : -76.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 102.816) U[0,1] (WeightKg >= 76.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.696 -> SMBGperDayPtMeterCombo <= 2.112) & TSH <= 2.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.004) U[1,2] (diabDur <= 17.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 65.130 -> Pt_A1cGoalLev >= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.653 -> Pt_A1cGoalLev >= 0.640) -> WeightKg <= 4.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 25.196 & NumPumpBolusOrShortAct >= 2.353) | Pt_GrandparentT1D <= 4.004) -> Pt_SHFlg <= 3.658) [Discrimination Score: -4.004; Robustness + : -4.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.207 | NumPumpBolusOrShortAct >= 3.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.303 | NumPumpBolusOrShortAct <= 4.834) -> TSH <= 3.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 159.548 & TSH >= 0.165) -> Pt_SiblingT1D <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 39.198 -> NumPumpBolusOrShortAct >= 2.652) & diagAgeCombo >= 2.083) [Discrimination Score: -39.198; Robustness + : -39.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.424 | BGTestAvgNumPtRep >= 1.949) | Pt_MotherT1D <= 2.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 74.010 | HbA1c >= 8.233) & Pt_GrandchildT1D >= 8.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 38.773 | UnitsInsBasalOrLongAct <= 28.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 20.988 -> NumPumpBolusOrShortAct <= 4.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
