G[2,2](SMBGperDayPtMeterCombo >= 4.148 & BGTestAvgNumPtRep >= 3.575) [Discrimination Score: -4.148; Robustness + : -4.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.502 -> HbA1cImputeDtMnC <= 55.241) | Pt_CGMUseNumDays >= 18.024) & TotChol <= 54.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 13.874 & TSH <= 2.472) [Discrimination Score: -13.874; Robustness + : -13.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.329) U[1,2] (WeightKg >= 63.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.733 | WeightKg <= 75.915) -> Triglyc <= 74.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.438) U[0,2] (UnitsInsBasalOrLongAct >= 10.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.942 & WeightKg >= 57.987) & BGTestAvgNumPtRep >= 63.662) | Pt_MotherT1D >= 55.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.527 & bmiZscore <= 1.631) -> Pt_SHFlg >= 1.559) & BGTestAvgNumMeter >= 1.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.049) U[0,0] (bmiPerc >= 0.945)) [Discrimination Score: 18.662; Robustness + : 26.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 131.030 -> TotalDailyInsPerKg <= 0.851) & SMBGperDayPtMeterCombo >= 0.760) & HbA1cImputeDtMnC >= 0.717) [Discrimination Score: -131.030; Robustness + : -131.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.912 | SMBGperDayPtMeterCombo <= 5.534) -> Triglyc >= 1.908) | HDL >= 3.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 93.729 & WeightKg >= 61.908) -> SMBGperDayPtMeterCombo <= 73.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 9.802 & TSH <= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 29.925 & Triglyc >= 32.780) [Discrimination Score: -32.780; Robustness + : -32.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.407 | Triglyc <= 81.969) | WeightKg >= 33.488) -> age >= 28.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.945 & diabDur >= 3.700) | AlbCreatRat_mggNew >= 1.124) -> BGTestAvgNumMeter <= 5.140) [Discrimination Score: -13.839; Robustness + : -11.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.757 | diabDur <= 5.301) & BldPrDia <= 5.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 35.001) U[1,2] (Triglyc >= 45.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.427 & HbA1cImputeDtMnC <= 46.560) & bmiPerc <= 43.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.614 | HbA1cImputeDtMnC >= 5.946) -> diagAgeCombo <= 53.497) & age <= 52.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.812 -> bmiZscore <= 1.738) | Pt_InsGov >= 1.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.333 -> bmiZscore >= 1.601) & BldPrDia >= 1.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.785 -> TSH <= 1.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.964 -> HbA1cImputeDtMnC >= 16.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.961 & diabDur <= 4.598) -> WeightKg >= 1.243) [Discrimination Score: -0.887; Robustness + : -2.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.498 | bmiPerc >= 0.941) | Triglyc <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.955 & TSH >= 0.368) & HbA1c <= 3.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 15.057 -> BUN >= 1.496) -> WeightKg >= 2.499) [Discrimination Score: 2.499; Robustness + : 2.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.159) U[0,1] (WeightKg <= 67.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 4.591 & TSH <= 2.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.539 -> bmiPerc <= 0.953) & Pt_InsGov >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.749 & SMBGperDayPtMeterCombo >= 0.910) | BldPrSys >= 1.128) & HDL <= 6.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 40.896 & SMBGperDayPtMeterCombo >= 0.531) -> Pt_SHFlg <= 6.469) -> bmi >= 4.085) [Discrimination Score: 4.085; Robustness + : 4.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 65.241 -> TSH >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.137) U[1,2] (SMBGperDayPtMeterCombo >= 1.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 25.193 | TSH <= 3.090) | bmi <= 1.651) | Pt_SHFlg <= 1.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.995) U[0,1] (UnitsInsBasalOrLongAct <= 24.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 4.168 -> WeightKg <= 73.921) & Pt_A1cGoalLev <= 71.482) [Discrimination Score: -73.921; Robustness + : -73.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.113) U[1,2] (TSH <= 1.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.292 | WeightKg >= 64.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 7.704 & LDL <= 71.283) -> Pt_InsGov <= 72.670) | Pt_SiblingT1D <= 53.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.225 -> LDL >= 5.161) | BldPrDia <= 60.763) | Pt_MotherT1D >= 13.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 30.911 & LDL <= 60.315) & bmiPerc <= 51.550) [Discrimination Score: 8700791039353173.000; Robustness + : 30.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.383 & bmi <= 30.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.939 & Triglyc >= 39.912) | BUN >= 4.807) -> Pt_MotherT1D <= 91.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 63.953 -> HDL <= 62.795) | WeightKg >= 23.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 27.550 | WeightKg >= 64.958) -> TotalDailyInsPerKg <= 68.323) -> TSH <= 67.643) [Discrimination Score: -67.643; Robustness + : -67.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.075 -> Triglyc <= 78.491) & BUN >= 27.151) -> Pt_A1cGoalLev <= 58.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.807 | HDL >= 20.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.776 & Triglyc >= 18.726) | TSH >= 29.877) [Discrimination Score: -18.726; Robustness + : -18.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 155.709 -> UnitsInsBasalOrLongAct >= 6.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 29.212 -> BUN <= 13.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 157.282 & NumPumpBolusOrShortAct >= 0.237) | TotalDailyInsPerKg <= 2.214) | WeightKg <= 2.684) [Discrimination Score: 2.684; Robustness + : 2.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.962) U[0,2] (NumPumpBolusOrShortAct >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.704 -> NumPumpBolusOrShortAct >= 0.930) | Pt_A1cGoalLevelDsYr5 >= 0.959) | TotChol <= 1.748) [Discrimination Score: 0.066; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 24.957 & HDL <= 63.926) | SMBGperDayPtMeterCombo >= 9.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.791 -> LDL >= 33.229) | AlbCreatRat_mggNew >= 1.539) | Pt_FatherT1D <= 56.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.978 | NumPumpBolusOrShortAct <= 2.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.584 -> HeightCm <= 157.044) [Discrimination Score: -157.044; Robustness + : -157.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.437 & WeightKg <= 67.098) | Pt_GrandparentT1D >= 55.550) [Discrimination Score: -1.112; Robustness + : -13.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.845 | LDL >= 20.855) | TSH <= 69.367) -> GFR <= 78.447) [Discrimination Score: -122.496; Robustness + : -77.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.713 & NumPumpBolusOrShortAct >= 0.586) | BUN <= 3.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.004) U[1,2] (UnitsInsBasalOrLongAct >= 4.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.453) U[0,2] (HDL >= 29.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 3.278 -> HDL >= 3.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.016 | diabDur <= 5.171) -> HbA1cImputeDtMnC >= 2.112) | Pt_GrandparentT1D <= 5.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 4.313 -> HbA1cImputeDtMnC <= 43.301) & diagAgeCombo >= 20.782) | Triglyc >= 39.659) [Discrimination Score: -233.947; Robustness + : -39.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.942 & LDL >= 24.113) | AutonomicNeuroCl >= 28.796) | UnitsInsBasalOrLongAct >= 26.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.958 -> SMBGperDayPtMeterCombo >= 3.580) -> BldPrSys >= 1.832) -> TotalDailyInsPerKg <= 9.427) [Discrimination Score: -9.427; Robustness + : -9.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 12.902 -> BGTestAvgNumMeter <= 3.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.784) U[1,2] (SMBGperDayPtMeterCombo <= 6.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 8.450 | TSH <= 1.758) & Pt_A1cGoalLev <= 1.172) & TotalDailyInsPerKg >= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.806 -> AlbCreatRat_mggNew >= 2.997) & bmi <= 4.626) & age <= 3.956) [Discrimination Score: -16.806; Robustness + : -16.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.592 -> HbA1cImputeDtMnC <= 58.726) & LDL >= 34.024) | Pt_A1cGoalLevelDsYr5 <= 62.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.550) U[1,1] (LDL <= 54.544)) [Discrimination Score: 7676411859622181.000; Robustness + : 54.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 9.034 | HeightCm >= 154.555) -> HeightCm >= 156.108) [Discrimination Score: 9.034; Robustness + : 9.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.358 -> HeightCm >= 154.593) | Pt_GrandchildT1D >= 154.620) & BldPrDia <= 156.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.152 | Triglyc <= 95.868) | Pt_A1cGoalLevelDsYr5 <= 51.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.976 -> Triglyc <= 92.339) [Discrimination Score: -6497756164060619.000; Robustness + : -92.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 7.062 & TotalDailyInsPerKg <= 0.811) [Discrimination Score: 0.811; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.678 & UnitsInsBasalOrLongAct <= 26.978) | Pt_DKAFlg <= 28.283) -> SMBGperDayPtMeterCombo >= 5.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.846 & HeightCm <= 156.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.776 -> HbA1c >= 7.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.491 & BGTestAvgNumPtRep <= 8.910) -> Pt_ChildT1D <= 8.416) -> HDL <= 5.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.630 | WeightKg <= 68.150) | Pt_DKAFlg >= 64.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.654 & HbA1c <= 7.731) & Triglyc >= 7.253) | TotalDailyInsPerKg >= 7.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 156.772 | WeightKg >= 60.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.953) U[0,0] (HDL <= 61.050)) [Discrimination Score: 0.246; Robustness + : 9.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.686 -> TSH >= 0.932) [Discrimination Score: 0.686; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.285 & HbA1c >= 7.089) | DirectLDL >= 7.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.000 & HDL <= 59.747) -> GFR >= 1.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 65.280 -> SMBGperDayPtMeterCombo >= 1.376) | Pt_ChildT1D >= 4.954) | bmiZscore >= 0.115) [Discrimination Score: 81.370; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 8.405 -> Triglyc >= 33.121) & AlbCreatRat_mggNew >= 4.171) -> WeightKg <= 89.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.664) U[0,2] (HDL <= 65.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 1.546 & diabDur >= 1.223) [Discrimination Score: -1.223; Robustness + : -1.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.666) U[0,2] (HeightCm >= 155.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 5.167 -> LDL >= 31.379) | DirectLDL >= 43.016) | bmiZscore <= 78.501) [Discrimination Score: 78.501; Robustness + : 78.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 155.467 -> LDL >= 46.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.979 | NumPumpBolusOrShortAct >= 1.077) | Pt_SiblingT1D >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 3.795 & TotalDailyInsPerKg >= 0.754) & Pt_MotherT1D >= 0.697) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.306) U[1,2] (TotalDailyInsPerKg <= 0.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.435 | TotalDailyInsPerKg <= 0.832) | BldPrSys >= 0.724) -> HDL >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.493) U[0,0] (bmi <= 30.404)) [Discrimination Score: 30.404; Robustness + : 30.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.104 -> NumPumpBolusOrShortAct >= 1.645) & BUN <= 2.481) -> BUN >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.035) U[0,1] (NumPumpBolusOrShortAct <= 3.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.863 | HeightCm <= 156.659) | Pt_FatherT1D >= 153.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.667) U[1,2] (TSH <= 2.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 116.596 -> HbA1c >= 7.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 51.519 & TotalDailyInsPerKg <= 0.800) -> TotChol >= 0.769) [Discrimination Score: -0.800; Robustness + : -0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 9.165 -> LDL >= 36.509) -> Pt_FatherT1D >= 23.677) [Discrimination Score: 9.165; Robustness + : 9.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 64.239 | TotalDailyInsPerKg >= 0.685) [Discrimination Score: 36.422; Robustness + : 61.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 5.009 & Triglyc <= 81.801) & Pt_InsGov <= 83.305) | SMBGperDayPtMeterCombo >= 21.080) [Discrimination Score: 5.009; Robustness + : 5.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.626 & BUN <= 5.497) -> BUN >= 1.097) | Pt_CGMUseNumDays >= 2.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 156.335 & Triglyc <= 51.395) -> UnitsInsBasalOrLongAct >= 21.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.228 | BldPrDia >= 54.819) & Pt_CGMUseNumDays <= 63.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 8.601 & HDL <= 62.327) | Pt_MotherT1D <= 43.712) -> GFR >= 9.173) [Discrimination Score: -43.712; Robustness + : -43.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.971 -> SMBGperDayPtMeterCombo <= 8.031) & AutonomicNeuroCl >= 4.753) [Discrimination Score: 5.894; Robustness + : 2.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.150 & SMBGperDayPtMeterCombo >= 1.851) | Pt_MotherT1D <= 8.169) -> diabDur <= 9.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.383 & TotalDailyInsPerKg >= 0.731) & Pt_CGMUseNumDays <= 0.806) | SMBGperDayPtMeterCombo <= 0.861) [Discrimination Score: 7752359114942053.000; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.135 -> TSH <= 1.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
