G[0,0](SMBGperDayPtMeterCombo >= 0.158 & BGTestAvgNumPtRep >= 0.428) [Discrimination Score: 0.914; Robustness + : 4.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.764 & Triglyc <= 65.224) -> NumPumpBolusOrShortAct <= 50.510) [Discrimination Score: -50.510; Robustness + : -50.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 66.004) U[0,0] (UnitsInsBasalOrLongAct >= 10.872)) [Discrimination Score: 1.047; Robustness + : 106.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.034 & diabDur <= 7.315) | Pt_FatherT1D <= 5.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 19.681 -> HbA1c >= 7.541) | AutonomicNeuroCl >= 7.762) & LDL <= 8.217) [Discrimination Score: 7.541; Robustness + : 7.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.837 | TSH >= 0.511) | HbA1cImputeDtMnC >= 0.269) -> TotChol >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.018 -> Triglyc <= 61.841) | Pt_MotherT1D >= 20.034) & bmiZscore >= 23.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.820 -> LDL <= 65.998) -> Pt_SHFlg <= 46.528) & Pt_SiblingT1D >= 7.716) [Discrimination Score: -46.528; Robustness + : -46.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.800 -> LDL <= 69.057) | bmiZscore <= 86.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 19.098 -> HeightCm <= 153.053) -> BldPrSys <= 152.615) & TSH <= 154.681) [Discrimination Score: -152.615; Robustness + : -152.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 103.325 & SMBGperDayPtMeterCombo <= 9.967) | diabDur >= 5.286) [Discrimination Score: 14.429; Robustness + : 7.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.004 & BUN <= 5.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 21.092 -> bmiZscore <= 0.959) -> NumPumpBolusOrShortAct <= 0.914) & HbA1c <= 1.077) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 66.121 | LDL <= 82.102) | HbA1c <= 93.292) [Discrimination Score: 93.292; Robustness + : 93.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 17.126 & BGTestAvgNumMeter >= 0.426) | DirectLDL >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 6.457 -> TotChol >= 70.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 35.994 & Triglyc >= 14.767) & GFR >= 27.326) -> Pt_A1cGoalLev <= 58.459) [Discrimination Score: -58.459; Robustness + : -58.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 44.672 -> Triglyc >= 2.836) -> LDL <= 62.360) & BldPrSys <= 59.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.305) U[1,2] (SMBGperDayPtMeterCombo >= 3.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 98.912 & SMBGperDayPtMeterCombo <= 7.462) & Pt_DKAFlg >= 3.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.816 -> WeightKg <= 57.255) & HbA1cImputeDtMnC >= 35.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.261 & bmiPerc <= 0.853) | BldPrDia >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.824 & HbA1c <= 8.854) & bmiPerc >= 7.478) [Discrimination Score: -7.478; Robustness + : -7.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.292 -> WeightKg <= 54.328) | TotChol >= 39.247) & Pt_DKAFlg >= 46.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.145 & SMBGperDayPtMeterCombo >= 0.178) | DirectLDL >= 2.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 20.565 & SMBGperDayPtMeterCombo <= 8.744) & Pt_SHFlg <= 9.038) & BldPrDia >= 5.173) [Discrimination Score: -2.622; Robustness + : -43.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.773 | HbA1c >= 7.481) | TSH <= 8.320) -> Pt_ChildT1D >= 7.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.028) U[0,2] (SMBGperDayPtMeterCombo <= 7.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.884 -> WeightKg >= 36.278) -> Triglyc <= 50.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 109.924) U[1,2] (HbA1c <= 8.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.033 | AlbCreatRat_mggNew <= 174.229) & TotChol >= 94.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 138.506 & SMBGperDayPtMeterCombo <= 5.915) & Pt_SiblingT1D >= 5.211) -> LDL >= 3.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 91.032 -> WeightKg >= 39.612) & Pt_DKAFlg >= 47.849) | Pt_ChildT1D <= 48.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.148 -> TotChol <= 177.954) & UnitsInsBasalOrLongAct >= 87.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.130 -> TotalDailyInsPerKg <= 0.801) | Pt_SHFlg >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 146.967 | bmi <= 22.402) | Pt_GrandparentT1D <= 21.802) & Pt_ChildT1D <= 21.326) [Discrimination Score: 21.326; Robustness + : 21.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.568 | HbA1c <= 8.620) -> Pt_GrandparentT1D <= 9.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 4.756 | TotChol <= 178.244) & UnitsInsBasalOrLongAct >= 77.427) & HbA1cImputeDtMnC >= 42.287) [Discrimination Score: -77.427; Robustness + : -77.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.778 & BUN <= 9.219) | HbA1c <= 6.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.846 & BUN <= 12.358) | diabDur <= 8.963) [Discrimination Score: 8.963; Robustness + : 8.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 68.659) U[1,1] (HbA1cImputeDtMnC >= 13.703)) [Discrimination Score: -13.703; Robustness + : -13.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 13.675 -> BUN >= 0.275) | DirectLDL <= 8.135) [Discrimination Score: 8.135; Robustness + : 8.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.745 | HDL <= 64.131) | BUN <= 44.693) -> Pt_ChildT1D <= 60.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.424 -> TSH >= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 31.746 & TSH >= 0.290) | WeightKg >= 0.032) & bmiPerc >= 0.817) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.819 | HbA1cImputeDtMnC <= 28.801) | BGTestAvgNumMeter >= 2.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 12.834 | HbA1c <= 8.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.656 & UnitsInsBasalOrLongAct >= 11.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.373 & LDL >= 16.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.030) U[0,0] (HbA1cImputeDtMnC <= 38.569)) [Discrimination Score: 38.569; Robustness + : 38.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.898) U[0,2] (Triglyc >= 25.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 7.184) U[1,1] (TSH >= 0.415)) [Discrimination Score: -0.415; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.035 & HDL <= 44.325) -> BGTestAvgNumMeter >= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 13.271 -> HeightCm <= 154.801) | SMBGperDayPtMeterCombo >= 150.583) [Discrimination Score: -150.583; Robustness + : -150.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.627 -> UnitsInsBasalOrLongAct >= 9.758) | NumPumpBolusOrShortAct <= 19.157) | TotChol <= 22.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.497 & TSH >= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 48.666 & TSH <= 1.539) | TotalDailyInsPerKg <= 1.969) -> bmi <= 1.390) [Discrimination Score: -1.969; Robustness + : -1.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 87.522 -> HeightCm >= 144.742) [Discrimination Score: 87.522; Robustness + : 87.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.820 -> UnitsInsBasalOrLongAct >= 7.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.987 & TotalDailyInsPerKg <= 0.976) -> TSH <= 0.977) -> BUN <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.141 | BGTestAvgNumPtRep <= 9.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 28.573 | diabDur >= 3.178) [Discrimination Score: -3.178; Robustness + : -3.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.827 & SMBGperDayPtMeterCombo >= 1.576) | Pt_FatherT1D <= 9.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 123.526 -> BldPrSys <= 108.790) -> HDL >= 16.615) & age <= 103.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 8.063 | BldPrDia >= 32.510) | BldPrSys >= 51.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 50.816 | LDL >= 32.956) [Discrimination Score: -32.956; Robustness + : -32.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.242 & BldPrSys <= 89.650) -> bmiZscore <= 106.571) [Discrimination Score: -106.571; Robustness + : -106.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 59.368 | TSH <= 2.070) & Pt_DKAFlg <= 1.596) | AlbCreatRat_mggNew >= 0.326) [Discrimination Score: 1.596; Robustness + : 1.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.281) U[1,1] (TSH >= 0.198)) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 12.092 -> LDL <= 65.037) & BldPrSys <= 53.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.796 & TotChol >= 62.291) -> Pt_GrandparentT1D <= 140.889) | TotChol >= 47.863) [Discrimination Score: -47.863; Robustness + : -47.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 5.775 | UnitsInsBasalOrLongAct >= 0.647) | diabDur <= 28.006) | Pt_GrandparentT1D <= 24.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.947 -> BUN >= 5.130) -> UnitsInsBasalOrLongAct <= 9.791) | GFR >= 4.240) [Discrimination Score: -4.240; Robustness + : -4.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.515 | HDL >= 6.068) | WeightKg >= 14.258) -> Pt_ChildT1D <= 49.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 27.861 & BldPrDia >= 34.483) | BUN <= 71.726) | TotChol >= 6.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.124 -> HeightCm <= 157.644) -> Pt_InsGov >= 141.110) [Discrimination Score: 141.110; Robustness + : 141.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 50.962 -> HDL <= 54.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.770) U[0,2] (diabDur >= 5.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.977 & UnitsInsBasalOrLongAct >= 9.768) & LDL >= 3.396) & BUN <= 16.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 58.629 & UnitsInsBasalOrLongAct <= 23.615) -> BUN <= 26.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.469 -> TSH <= 1.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.513) U[0,1] (Triglyc >= 26.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.591) U[0,0] (LDL <= 65.787)) [Discrimination Score: 134.960; Robustness + : 65.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.496 | SMBGperDayPtMeterCombo <= 6.276) -> TSH <= 8.113) [Discrimination Score: -2.424; Robustness + : -13.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.029) U[1,1] (WeightKg >= 45.269)) [Discrimination Score: 1.029; Robustness + : 1.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.243 | HeightCm <= 153.745) -> diagAgeCombo <= 152.010) [Discrimination Score: -153.745; Robustness + : -153.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 58.863 | HDL <= 63.546) -> HbA1cImputeDtMnC >= 15.318) & BGTestAvgNumPtRep >= 19.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.498) U[0,1] (TotChol >= 24.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 91.934 | TotalDailyInsPerKg <= 0.783) & BGTestAvgNumPtRep >= 0.370) | HeightCm >= 0.247) [Discrimination Score: -0.247; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 49.056) U[0,1] (TotalDailyInsPerKg <= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 37.942 & TotalDailyInsPerKg >= 0.560) & Pt_InsGov <= 0.803) & HbA1c <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.805 -> HbA1c >= 7.691) & bmi <= 8.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 21.560 | UnitsInsBasalOrLongAct >= 6.802) & HeightCm <= 17.137) [Discrimination Score: 17.137; Robustness + : 17.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 176.557 -> BUN >= 0.022) & LDL >= 3.247) | Pt_A1cGoalLevelDsYr5 <= 10.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 3.651 & Triglyc <= 80.757) & BUN >= 1.411) -> diagAgeCombo >= 5.387) [Discrimination Score: 3.651; Robustness + : 3.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.705 | WeightKg >= 36.784) -> bmi >= 42.204) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.795 | SMBGperDayPtMeterCombo <= 7.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 159.590 & LDL >= 10.370) | Pt_SHFlg >= 9.251) [Discrimination Score: 4.739; Robustness + : 22.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.556 -> SMBGperDayPtMeterCombo >= 3.419) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 33.464 & TotChol >= 96.044) [Discrimination Score: -96.044; Robustness + : -96.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.303 & WeightKg <= 48.349) -> Pt_MotherT1D >= 46.705) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 61.319 | Triglyc <= 70.336) & BldPrSys <= 76.567) -> diabDur <= 66.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 96.086 & Triglyc >= 15.881) -> Pt_A1cGoalLevelDsYr5 <= 58.653) & Pt_A1cGoalLev <= 89.280) [Discrimination Score: -58.653; Robustness + : -58.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 15.245 -> WeightKg <= 56.560) -> BGTestAvgNumPtRep >= 45.830) [Discrimination Score: 45.830; Robustness + : 45.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.499 -> TotChol <= 112.758) | bmiPerc >= 93.791) [Discrimination Score: -93.791; Robustness + : -93.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 31.427) U[1,2] (BUN <= 8.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 49.763 & WeightKg <= 48.103) | AutonomicNeuroCl <= 51.454) -> diabDur <= 60.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 152.030) U[0,2] (Triglyc >= 8.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.982 & UnitsInsBasalOrLongAct <= 25.811) & AutonomicNeuroCl >= 9.782) [Discrimination Score: -9.782; Robustness + : -9.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 43.154 | WeightKg >= 36.860) -> TotalDailyInsPerKg >= 36.092) & diabDur >= 47.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 104.880) U[1,1] (bmiPerc >= 0.701)) [Discrimination Score: -0.701; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 85.359 | bmiZscore >= 0.630) -> diagAgeCombo >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 9.958 | SMBGperDayPtMeterCombo <= 8.089) & Pt_SiblingT1D >= 3.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.235 -> TotalDailyInsPerKg <= 0.882) -> diagAgeCombo <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.722 & BGTestAvgNumPtRep <= 9.021) | UnitsInsBasalOrLongAct >= 2.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.575 -> HbA1cImputeDtMnC >= 11.440) & bmi <= 45.553) | TotChol >= 10.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.379 | BldPrSys <= 100.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 22.313 | UnitsInsBasalOrLongAct >= 13.580) [Discrimination Score: -13.580; Robustness + : -13.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.658 | TotalDailyInsPerKg >= 0.523) | bmiZscore <= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.564) U[0,2] (SMBGperDayPtMeterCombo <= 7.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
