G[0,2](SMBGperDayPtMeterCombo >= 3.418 & BGTestAvgNumPtRep >= 2.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 73.479 | SMBGperDayPtMeterCombo >= 3.613) & Pt_FatherT1D <= 6.307) | bmi <= 6.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.887 -> BldPrSys <= 120.668) | Triglyc >= 118.268) & bmi <= 121.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.723 -> GFR <= 83.717) | Pt_ChildT1D <= 102.387) & bmiPerc <= 89.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 18.261 | HbA1cImputeDtMnC >= 10.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 28.968 & GFR <= 65.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.723 & TotChol >= 40.351) & Pt_SiblingT1D <= 166.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.288 & SMBGperDayPtMeterCombo >= 4.724) [Discrimination Score: -4.724; Robustness + : -4.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.558 -> bmiZscore >= 0.663) -> Pt_GrandchildT1D >= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.606 & Pt_CGMUseNumDays >= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 30.018) U[1,2] (SMBGperDayPtMeterCombo >= 3.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.973) U[0,2] (UnitsInsBasalOrLongAct <= 78.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.624 | SMBGperDayPtMeterCombo <= 6.880) [Discrimination Score: 6.880; Robustness + : 6.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 73.279 | bmi >= 32.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.714 | TSH <= 1.207) & TSH <= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 78.157 -> WeightKg >= 105.461) | HDL >= 105.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.989 | WeightKg <= 111.662) & TSH >= 105.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.425 -> Triglyc <= 108.315) & NumPumpBolusOrShortAct <= 87.239) & diagAgeCombo >= 84.584) [Discrimination Score: -108.315; Robustness + : -108.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 33.058 -> TSH >= 0.326) -> WeightKg <= 1.707) & HbA1c <= 1.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.031 & HbA1cImputeDtMnC >= 26.811) & NumPumpBolusOrShortAct <= 44.138) | Pt_GrandparentT1D <= 39.360) [Discrimination Score: 39.360; Robustness + : 39.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.408 & TotalDailyInsPerKg <= 0.855) -> HeightCm <= 1.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 119.133 -> TotalDailyInsPerKg <= 0.638) -> Pt_CGMUseNumDays >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.096 | SMBGperDayPtMeterCombo <= 5.543) -> BGTestAvgNumMeter >= 3.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 30.498 & WeightKg >= 106.419) | UnitsInsBasalOrLongAct >= 106.817) & diagAgeCombo >= 106.227) [Discrimination Score: -106.419; Robustness + : -106.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 121.669 & LDL >= 1.922) | diagAgeCombo >= 53.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 118.412 & HbA1c >= 8.247) | age >= 8.531) -> diagAgeCombo >= 8.370) [Discrimination Score: 8.370; Robustness + : 8.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.502 & TotalDailyInsPerKg >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 124.886 -> TotChol >= 97.307) [Discrimination Score: -124.886; Robustness + : -124.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.287 -> NumPumpBolusOrShortAct >= 0.185) & HbA1cImputeDtMnC <= 2.033) -> HeightCm >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 39.128 | bmi <= 33.623) -> AutonomicNeuroCl >= 32.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.293 -> HbA1cImputeDtMnC <= 49.362) & Pt_ChildT1D <= 59.231) -> BUN >= 21.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 62.851 | Pt_CGMUseNumDays <= 20.970) -> HeightCm <= 6.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 53.000 | HeightCm >= 178.868) -> AlbCreatRat_mggNew <= 179.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 44.613 & BGTestAvgNumMeter <= 6.096) -> bmi >= 1.191) & Pt_A1cGoalLevelDsYr5 >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.375 | BGTestAvgNumPtRep >= 0.864) -> BGTestAvgNumMeter >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.220) U[0,0] (HDL <= 53.653)) [Discrimination Score: 124.220; Robustness + : 124.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.135) U[1,2] (BUN <= 15.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 27.575 | WeightKg <= 108.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 36.185 | SMBGperDayPtMeterCombo >= 4.682) -> Pt_CGMUseNumDays >= 5.146) -> Triglyc >= 3.100) [Discrimination Score: -77.950; Robustness + : -155.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 36.812) U[0,1] (WeightKg >= 106.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.217 -> SMBGperDayPtMeterCombo <= 6.277) | Pt_ChildT1D <= 5.453) & bmiPerc <= 6.420) [Discrimination Score: 5.453; Robustness + : 5.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 33.264) U[1,2] (UnitsInsBasalOrLongAct >= 23.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.015) U[0,1] (BGTestAvgNumMeter >= 0.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.238 & Pt_A1cGoalLev <= 2.084) | HDL <= 4.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 81.925 & LDL <= 84.973) & bmiZscore >= 14.918) [Discrimination Score: -14.918; Robustness + : -14.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 34.356 | HbA1cImputeDtMnC <= 72.794) & Pt_DKAFlg <= 63.272) | TotChol <= 54.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 44.725 | AlbCreatRat_mggNew >= 0.129) | HbA1c <= 5.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.651 -> SMBGperDayPtMeterCombo <= 6.731) | Pt_SHFlg <= 6.003) -> Pt_GrandparentT1D <= 6.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.476 -> TSH >= 0.366) | TotalDailyInsPerKg <= 1.466) & bmiZscore <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.219 & HbA1c <= 9.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.630 & HbA1c <= 9.611) -> SMBGperDayPtMeterCombo >= 8.281) | diabDur >= 8.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 124.695 & Triglyc >= 30.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 26.408 & Pt_InsGov <= 0.758) & BUN <= 0.816) | Pt_A1cGoalLev <= 0.262) [Discrimination Score: -11.738; Robustness + : -11.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 30.159 -> Pt_CGMUseNumDays <= 9.554) | TSH >= 0.804) [Discrimination Score: 3.947; Robustness + : 11.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.964 | GFR <= 90.094) | Pt_A1cGoalLevelDsYr5 <= 64.131) -> Triglyc >= 46.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 6.272 & UnitsInsBasalOrLongAct <= 51.774) [Discrimination Score: 6.272; Robustness + : 6.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.207 & TotalDailyInsPerKg <= 0.651) -> Pt_GrandparentT1D <= 0.969) | BGTestAvgNumPtRep <= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 37.431 -> TotalDailyInsPerKg <= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 27.758 & Pt_InsGov >= 0.168) -> TSH >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 0.039 | TotChol <= 170.074) -> SMBGperDayPtMeterCombo <= 135.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 6.625 & TSH <= 1.519) [Discrimination Score: 1.519; Robustness + : 1.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 3.757 | UnitsInsBasalOrLongAct <= 69.732) [Discrimination Score: 69.732; Robustness + : 69.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.766 | TSH <= 1.332) | HbA1cImputeDtMnC >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.454) U[0,1] (BUN <= 20.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 2.962 -> TotalDailyInsPerKg >= 0.017) -> Pt_A1cGoalLevelDsYr5 >= 0.464) | HbA1cImputeDtMnC <= 1.099) [Discrimination Score: 1.099; Robustness + : 1.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 178.947 | TotalDailyInsPerKg <= 0.807) | Pt_DKAFlg <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.516 | NumPumpBolusOrShortAct >= 0.594) | diagAgeCombo <= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 4.160 | Pt_CGMUseNumDays <= 27.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 99.096 -> Pt_A1cGoalLev >= 0.253) [Discrimination Score: -4581.005; Robustness + : -98.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 96.135 | HeightCm <= 178.930) -> Pt_GrandchildT1D >= 178.788) -> BGTestAvgNumMeter >= 178.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 48.104 & UnitsInsBasalOrLongAct <= 63.563) [Discrimination Score: -48.104; Robustness + : -48.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 178.818 | UnitsInsBasalOrLongAct <= 59.841) & TotalDailyInsPerKg >= 42.017) & NumPumpBolusOrShortAct >= 42.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.985 -> UnitsInsBasalOrLongAct >= 31.582) | Pt_SiblingT1D >= 24.329) & BldPrDia <= 56.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 1.001 -> TotChol >= 47.540) & AlbCreatRat_mggNew <= 170.484) [Discrimination Score: -1.001; Robustness + : -1.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.420) U[1,2] (SMBGperDayPtMeterCombo <= 5.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 156.502 -> UnitsInsBasalOrLongAct >= 9.294) | LDL <= 74.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 2.631 -> TSH >= 0.190) & diabDur <= 1.422) [Discrimination Score: -12114.369; Robustness + : -12114.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.257 | TSH <= 0.990) -> BGTestAvgNumMeter <= 1.564) & Pt_A1cGoalLev >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 67.665 & UnitsInsBasalOrLongAct <= 70.426) | UnitsInsBasalOrLongAct >= 18.430) -> diabDur >= 28.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 8.851 & HbA1c <= 9.912) -> BGTestAvgNumPtRep <= 8.905) | bmiPerc >= 8.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 106.687 & TSH >= 0.581) | bmiPerc <= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.623 & TotalDailyInsPerKg <= 0.723) -> TotalDailyInsPerKg >= 0.150) & BldPrSys <= 1.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.210 | TotalDailyInsPerKg >= 0.399) -> Pt_InsGov <= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 81.816) U[1,2] (Triglyc >= 53.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.037 -> LDL >= 23.376) | HbA1cImputeDtMnC <= 64.068) | bmiZscore >= 20.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 75.515 | NumPumpBolusOrShortAct <= 1.886) & SMBGperDayPtMeterCombo >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.804 -> NumPumpBolusOrShortAct >= 0.499) -> diabDur >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 5.076 -> TSH >= 0.246) -> WeightKg <= 1.569) -> Pt_GrandparentT1D >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 1.067 | Triglyc >= 50.994) & AlbCreatRat_mggNew <= 109.533) [Discrimination Score: 1.067; Robustness + : 1.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.183 & TSH <= 1.285) -> HbA1cImputeDtMnC <= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.918 & diabDur >= 27.967) & age <= 30.732) | Pt_GrandchildT1D >= 26.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 6.171 & TotalDailyInsPerKg <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 54.890 | TSH >= 0.485) -> BldPrDia >= 0.667) -> Pt_A1cGoalLev >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.212 | UnitsInsBasalOrLongAct >= 36.509) | DirectLDL <= 48.492) -> AutonomicNeuroCl <= 50.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 82.583 & HDL >= 7.697) | UnitsInsBasalOrLongAct >= 18.176) [Discrimination Score: 12.691; Robustness + : 69.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.870 | TotChol >= 4.626) | Pt_GrandparentT1D <= 149.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.609 & LDL <= 72.765) & AlbCreatRat_mggNew >= 43.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.785 | Triglyc >= 26.284) -> Pt_CGMUseNumDays <= 85.918) -> WeightKg <= 98.230) [Discrimination Score: -98.230; Robustness + : -98.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.749 | HDL <= 49.086) | Pt_A1cGoalLev >= 1.561) -> NumPumpBolusOrShortAct <= 51.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 118.985 | GFR >= 20.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 60.971 -> UnitsInsBasalOrLongAct <= 46.214) -> BUN >= 13.370) [Discrimination Score: -95.630; Robustness + : -95.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.994 & UnitsInsBasalOrLongAct <= 66.770) & BldPrDia >= 9.526) & HbA1cImputeDtMnC >= 32.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 47.468 -> TSH <= 1.309) -> BGTestAvgNumMeter <= 1.455) -> AlbCreatRat_mggNew <= 1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.200 -> WeightKg >= 105.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.953 | Pt_A1cGoalLev >= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 76.760 & NumPumpBolusOrShortAct <= 1.871) -> Pt_CGMUseNumDays <= 0.625) [Discrimination Score: -2.743; Robustness + : -1.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 5.186 & WeightKg >= 106.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.506 & Pt_CGMUseNumDays <= 21.488) [Discrimination Score: -1.506; Robustness + : -1.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.318 -> HeightCm <= 178.924) & Pt_GrandchildT1D >= 178.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.040) U[0,2] (HbA1c >= 8.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.254 | TotalDailyInsPerKg >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.101 -> Triglyc >= 14.039) | age >= 72.776) [Discrimination Score: -72.776; Robustness + : -72.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 33.160 -> GFR >= 11.573) -> Pt_SiblingT1D >= 20.099) & TotalDailyInsPerKg <= 88.881) [Discrimination Score: -11.573; Robustness + : -11.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.756 | NumPumpBolusOrShortAct >= 0.152) -> HDL >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.619 & BldPrSys <= 122.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.742) U[0,2] (bmi >= 33.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
