G[0,2](SMBGperDayPtMeterCombo >= 5.340 & BGTestAvgNumPtRep >= 5.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 32.766 | Triglyc >= 42.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.698 | TotChol <= 221.503) [Discrimination Score: 221.503; Robustness + : 221.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.805 & LDL <= 115.535) & LDL <= 115.228) -> Pt_SHFlg <= 112.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 32.253 -> Pt_CGMUseNumDays >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.671 & HbA1cImputeDtMnC <= 27.071) | AlbCreatRat_mggNew >= 11.032) & LDL <= 38.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.698 & HbA1cImputeDtMnC >= 13.728) & Triglyc <= 21.633) | BldPrSys <= 38.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 100.972 | Triglyc >= 37.392) [Discrimination Score: 100.972; Robustness + : 100.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 101.044 -> SMBGperDayPtMeterCombo <= 7.402) -> TSH <= 7.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.732 | Pt_A1cGoalLev <= 5.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 143.785 -> TotalDailyInsPerKg <= 0.896) & AlbCreatRat_mggNew <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.042 -> TotalDailyInsPerKg >= 0.161) | BldPrDia >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.504 | TotalDailyInsPerKg <= 0.994) & bmiZscore >= 0.227) -> diagAgeCombo >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 8.978) U[0,2] (WeightKg >= 58.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 96.343) U[0,1] (WeightKg >= 57.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 18.473 | SMBGperDayPtMeterCombo <= 7.524) & Pt_FatherT1D <= 6.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.187 -> LDL >= 64.327) | Triglyc <= 115.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.282 & HbA1cImputeDtMnC >= 3.472) -> HeightCm <= 43.124) -> Pt_A1cGoalLev <= 35.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 116.417 -> TotalDailyInsPerKg >= 0.386) [Discrimination Score: -116.417; Robustness + : -116.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 18.217 | WeightKg >= 58.775) | age <= 60.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 5.821 -> WeightKg >= 58.134) | TSH >= 58.232) -> Pt_GrandparentT1D <= 59.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.962 | HDL >= 102.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 30.631 | Triglyc <= 67.820) | Pt_GrandchildT1D >= 48.560) [Discrimination Score: 67.820; Robustness + : 67.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.004 & TotalDailyInsPerKg <= 0.891) | Pt_InsGov >= 0.181) & BldPrDia <= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 5.306 & UnitsInsBasalOrLongAct >= 2.916) [Discrimination Score: -5.306; Robustness + : -5.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.999 & TotChol <= 227.818) -> BGTestAvgNumPtRep <= 220.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 1.031 | TSH <= 1.711) | WeightKg <= 1.349) [Discrimination Score: -13.578; Robustness + : -6.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 54.443 -> WeightKg <= 60.449) [Discrimination Score: -60.449; Robustness + : -60.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.891 -> TotalDailyInsPerKg <= 0.549) | Triglyc <= 0.687) | age >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.295) U[0,2] (TotalDailyInsPerKg <= 0.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 31.330 & AlbCreatRat_mggNew <= 5.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 113.501 & TotChol <= 231.371) & Pt_CGMUseNumDays <= 225.270) -> AlbCreatRat_mggNew >= 216.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.824 | Pt_CGMUseNumDays >= 11.275) -> NumPumpBolusOrShortAct <= 18.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.858 & Pt_CGMUseNumDays <= 12.783) -> BGTestAvgNumMeter <= 23.595) [Discrimination Score: -23.595; Robustness + : -23.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 5.019 | UnitsInsBasalOrLongAct >= 7.221) & BldPrDia >= 8.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 32.282 | BGTestAvgNumMeter <= 5.311) | bmiZscore <= 6.008) -> BUN <= 5.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 195.344 -> UnitsInsBasalOrLongAct >= 7.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 104.591 & HeightCm <= 170.127) | Pt_DKAFlg <= 169.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.040 | BldPrSys >= 91.240) -> diagAgeCombo <= 117.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.733 -> Pt_CGMUseNumDays >= 9.729) -> AutonomicNeuroCl <= 19.187) | bmiPerc <= 20.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 108.042 & LDL >= 85.850) [Discrimination Score: -108.042; Robustness + : -108.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 7.751 -> Pt_CGMUseNumDays >= 9.136) | TotalDailyInsPerKg <= 26.013) | SMBGperDayPtMeterCombo >= 10.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 1.754 -> HbA1cImputeDtMnC <= 27.547) [Discrimination Score: -8.182; Robustness + : -24.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.057 & Triglyc >= 48.302) -> GFR <= 53.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 105.995) U[0,1] (Triglyc >= 52.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.620 -> NumPumpBolusOrShortAct <= 7.066) | Pt_CGMUseNumDays <= 7.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 7.301 -> BGTestAvgNumPtRep >= 5.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.310 & BUN >= 7.239) -> WeightKg >= 4.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.133 & LDL >= 64.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 5.499 & TSH >= 0.515) | diabDur >= 0.252) -> diagAgeCombo <= 1.961) [Discrimination Score: -62.497; Robustness + : -31.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 115.246 -> NumPumpBolusOrShortAct >= 1.482) & Pt_DKAFlg >= 2.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 24.957 | TotChol >= 198.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.623 | WeightKg >= 58.079) -> TotChol >= 58.424) | Triglyc >= 58.230) [Discrimination Score: 1.623; Robustness + : 1.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.175) U[0,1] (diabDur >= 13.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.028 -> UnitsInsBasalOrLongAct <= 17.649) -> Pt_DKAFlg <= 10.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.610 -> bmi <= 20.864) & HDL >= 20.361) -> bmi <= 20.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.337 | bmiZscore >= -0.836) & HbA1c <= -0.812) -> Pt_GrandchildT1D >= -0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 6.043 -> bmiZscore <= -0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.800 -> SMBGperDayPtMeterCombo >= 6.444) | AutonomicNeuroCl <= 7.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.709) U[0,2] (TotalDailyInsPerKg >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 72.521 & UnitsInsBasalOrLongAct <= 17.165) | UnitsInsBasalOrLongAct <= 16.225) & HbA1cImputeDtMnC >= 10.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.127 | HbA1c <= 6.898) -> GFR >= 5.315) & Pt_CGMUseNumDays >= 3.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.891 -> WeightKg >= 57.624) -> bmiZscore <= 60.145) [Discrimination Score: -60.145; Robustness + : -60.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.432 & WeightKg <= 59.615) & diabDur <= 58.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 20.748 & UnitsInsBasalOrLongAct >= 9.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.872 | UnitsInsBasalOrLongAct <= 13.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 17.698) U[1,2] (TotalDailyInsPerKg >= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 116.991) U[1,1] (SMBGperDayPtMeterCombo <= 8.438)) [Discrimination Score: 116.991; Robustness + : 116.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 3.173 & bmi <= 20.986) [Discrimination Score: -3.173; Robustness + : -3.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.991 | bmiZscore <= -0.805) | Triglyc <= -0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 15.957 & TSH >= 0.353) & AutonomicNeuroCl >= 0.251) | SMBGperDayPtMeterCombo <= 2.128) [Discrimination Score: 2.128; Robustness + : 2.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.605) U[1,2] (Triglyc <= 73.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.456) U[1,2] (Triglyc <= 63.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.422 -> WeightKg >= 57.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 4.919 -> TSH >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 33.352 -> HDL <= 120.394) | Pt_GrandchildT1D >= 103.705) [Discrimination Score: -103.705; Robustness + : -103.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 5.252 -> BUN <= 12.234) [Discrimination Score: 5.252; Robustness + : 5.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.589 & UnitsInsBasalOrLongAct >= 1.005) & HbA1c <= 10.621) [Discrimination Score: 2.998; Robustness + : 5.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.062 -> BldPrDia >= 59.772) | Pt_GrandchildT1D <= 73.742) | WeightKg >= 60.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 116.727 | TotalDailyInsPerKg <= 1.047) -> HbA1c >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 113.088 & HDL <= 133.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.338) U[2,2] (Pt_CGMUseNumDays <= 27.369)) [Discrimination Score: 27.369; Robustness + : 27.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 94.480 -> Pt_A1cGoalLev >= 0.804) -> TotChol <= 2.727) & BldPrSys <= 3.887) [Discrimination Score: -2.727; Robustness + : -2.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.177 & TSH <= 0.928) -> Pt_A1cGoalLevelDsYr5 >= 0.772) [Discrimination Score: -0.779; Robustness + : -2.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 0.357 | TotChol <= 227.263) | bmiPerc <= 222.439) [Discrimination Score: 227.263; Robustness + : 227.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.481) U[0,2] (HbA1c <= 8.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.257 & WeightKg <= 60.085) & diagAgeCombo <= 60.640) & Pt_MotherT1D >= 58.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.021 -> Pt_A1cGoalLev <= 5.096) & TotalDailyInsPerKg <= 1.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.990 | SMBGperDayPtMeterCombo >= 4.150) & HbA1cImputeDtMnC >= 6.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 34.141 & HeightCm <= 169.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.504 -> UnitsInsBasalOrLongAct >= 8.496) -> HbA1cImputeDtMnC >= 8.466) & HDL <= 17.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 15.476 -> HbA1cImputeDtMnC <= 31.725) & DirectLDL <= 39.107) & Pt_A1cGoalLevelDsYr5 >= 12.392) [Discrimination Score: -31.725; Robustness + : -31.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 7.372 & Pt_A1cGoalLev >= 0.045) -> Pt_A1cGoalLev <= 3.094) [Discrimination Score: -3.094; Robustness + : -3.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.712 | Triglyc <= 60.001) -> diabDur >= 50.000) | Pt_SHFlg <= 56.743) [Discrimination Score: 56.743; Robustness + : 56.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 167.927 -> LDL <= 112.153) -> diagAgeCombo >= 92.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 41.109 & TotalDailyInsPerKg >= 0.116) -> WeightKg >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.406 & TotChol >= 200.157) & UnitsInsBasalOrLongAct <= 232.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.860 | BUN >= 5.615) | GFR >= 4.747) & BldPrDia >= 1.987) [Discrimination Score: 5.217; Robustness + : 57.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 20.339 & BUN <= 13.877) | Pt_InsGov >= 8.281) [Discrimination Score: -8.281; Robustness + : -8.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.795 | LDL >= 96.369) -> Triglyc >= 68.197) | HbA1cImputeDtMnC <= 98.871) [Discrimination Score: 98.871; Robustness + : 98.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.187 -> LDL >= 91.691) -> HbA1c <= 101.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.534 | UnitsInsBasalOrLongAct <= 15.969) -> AlbCreatRat_mggNew >= 10.276) -> Pt_DKAFlg >= 4.224) [Discrimination Score: 4.224; Robustness + : 4.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.578 & WeightKg >= 58.224) & bmiPerc >= 57.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 13.726 -> HbA1c <= 9.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.883 | NumPumpBolusOrShortAct <= 6.833) -> Pt_CGMUseNumDays <= 3.273) -> AutonomicNeuroCl >= 2.180) [Discrimination Score: -0.411; Robustness + : -1.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.784 & NumPumpBolusOrShortAct >= 2.337) & bmi >= 1.340) | BldPrSys >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.026) U[0,1] (Triglyc <= 52.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 69.415 & TotChol <= 222.667) | bmi >= 206.479) [Discrimination Score: -4.059; Robustness + : -40.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.163 & SMBGperDayPtMeterCombo <= 7.150) -> HDL >= 5.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.609 & TSH <= 1.024) | HeightCm <= 1.243) & age <= 2.317) [Discrimination Score: 1.243; Robustness + : 1.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.833 -> HbA1cImputeDtMnC >= 1.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 20.198 -> HbA1cImputeDtMnC >= 3.919) [Discrimination Score: 0.306; Robustness + : 0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 103.857 | Pt_A1cGoalLev <= 4.524) -> bmiZscore <= 6.657) | Pt_InsGov >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.575 | HeightCm <= 168.778) & BGTestAvgNumPtRep >= 167.662) & TSH >= 167.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.546) U[0,2] (HbA1c <= 7.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 167.944 -> WeightKg >= 57.980) -> Pt_FatherT1D >= 57.688) -> Pt_SiblingT1D <= 59.393) [Discrimination Score: -59.393; Robustness + : -59.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 81.141 & TSH <= 2.318) -> Pt_DKAFlg >= 0.390) | SMBGperDayPtMeterCombo >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.209 -> TotalDailyInsPerKg <= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.231) U[1,2] (TSH <= 2.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
