G[2,2](SMBGperDayPtMeterCombo >= 0.261 & BGTestAvgNumPtRep >= 0.529) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.941 -> WeightKg <= 64.154) [Discrimination Score: -125.307; Robustness + : -62.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.326) U[1,2] (WeightKg >= 58.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 10.585 & HbA1cImputeDtMnC >= 12.751) -> TSH >= 23.697) -> HbA1cImputeDtMnC <= 35.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.372 & WeightKg <= 65.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 7.686 | TotalDailyInsPerKg >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.419 & SMBGperDayPtMeterCombo >= 0.483) -> Pt_SiblingT1D <= 3.757) & BGTestAvgNumMeter <= 3.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 163.338 | WeightKg >= 60.246) & NumPumpBolusOrShortAct >= 61.979) [Discrimination Score: -61.979; Robustness + : -61.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.422) U[0,1] (BGTestAvgNumPtRep <= 3.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 27.968 -> SMBGperDayPtMeterCombo >= 1.337) | Pt_A1cGoalLevelDsYr5 <= 2.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.117 | SMBGperDayPtMeterCombo <= 3.169) | BGTestAvgNumPtRep >= 1.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 164.236 | UnitsInsBasalOrLongAct >= 15.379) & Pt_A1cGoalLev >= 5.853) -> Pt_MotherT1D <= 85.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.447) U[1,2] (TotChol <= 103.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 166.265 | Pt_GrandparentT1D <= 0.886) -> BGTestAvgNumPtRep <= 0.697) -> BldPrDia >= 0.323) [Discrimination Score: -9.717; Robustness + : -131.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.165 & HbA1cImputeDtMnC <= 50.453) -> Pt_ChildT1D <= 42.737) | SMBGperDayPtMeterCombo >= 13.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 13.047 & Pt_GrandparentT1D <= 0.404) [Discrimination Score: -13.047; Robustness + : -13.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D >= 0.005 | SMBGperDayPtMeterCombo <= 3.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.732 -> bmi <= 24.705) -> TSH <= 25.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.141 | HbA1cImputeDtMnC <= 40.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 5.865 -> TotalDailyInsPerKg <= 1.204) | bmiPerc <= 1.193) -> TotalDailyInsPerKg <= 1.374) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.123) U[0,2] (TotalDailyInsPerKg >= 0.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.799 & HbA1cImputeDtMnC >= 13.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D >= 0.328 | WeightKg >= 59.807) -> BGTestAvgNumMeter <= 65.471) [Discrimination Score: -65.471; Robustness + : -65.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.328 | diabDur <= 7.680) & TSH >= 6.015) & TotChol >= 5.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 39.359 & Pt_GrandparentT1D >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.365 & UnitsInsBasalOrLongAct >= 36.820) -> GFR <= 61.205) | BGTestAvgNumMeter <= 83.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 7.135 & Pt_GrandparentT1D <= 0.503) [Discrimination Score: -7.135; Robustness + : -7.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 28.233 -> bmi >= 22.377) | bmiPerc <= 25.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 12.935 & UnitsInsBasalOrLongAct >= 11.906) & UnitsInsBasalOrLongAct >= 25.233) | DirectLDL <= 80.365) [Discrimination Score: 80.365; Robustness + : 80.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.599 & HeightCm <= 166.067) & Pt_SHFlg <= 165.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.169 -> diabDur <= 9.976) -> NumPumpBolusOrShortAct <= 8.636) [Discrimination Score: -8.636; Robustness + : -8.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 37.803 & WeightKg >= 60.591) | BldPrDia >= 55.153) -> age >= 59.491) [Discrimination Score: -5.655; Robustness + : -76.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.821) U[1,2] (diabDur >= 5.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 163.374 | SMBGperDayPtMeterCombo <= 2.053) | BldPrSys <= 2.071) -> Pt_DKAFlg >= 0.271) [Discrimination Score: -2.071; Robustness + : -2.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 24.070 & Pt_GrandparentT1D >= 0.023) -> BldPrSys >= 0.046) -> AutonomicNeuroCl <= 0.878) [Discrimination Score: -0.878; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 18.733 -> Pt_GrandparentT1D >= 0.266) & BGTestAvgNumMeter <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.816 | HeightCm <= 165.019) -> BGTestAvgNumMeter >= 162.826) [Discrimination Score: -165.019; Robustness + : -165.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 7.498 -> WeightKg >= 56.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 43.860 | UnitsInsBasalOrLongAct <= 72.758) | AlbCreatRat_mggNew >= 30.153) [Discrimination Score: 5.929; Robustness + : 52.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 30.778 -> HeightCm >= 161.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.798 -> HeightCm <= 166.021) -> TotalDailyInsPerKg >= 163.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 10.494 | HDL >= 25.149) [Discrimination Score: 0.826; Robustness + : 49.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 1.351 | TotChol >= 37.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.410 -> UnitsInsBasalOrLongAct <= 71.245) & DirectLDL >= 18.815) | Pt_FatherT1D <= 65.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 25.616 -> UnitsInsBasalOrLongAct <= 69.241) | diabDur >= 8.514) [Discrimination Score: -8.514; Robustness + : -8.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 15.945 & UnitsInsBasalOrLongAct >= 0.268) -> TotalDailyInsPerKg <= 65.798) & Pt_A1cGoalLev >= 13.708) [Discrimination Score: -65.798; Robustness + : -65.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 14.501 -> BGTestAvgNumPtRep >= 0.416) | BGTestAvgNumPtRep >= 0.939) & SMBGperDayPtMeterCombo >= 0.673) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 13.394 | bmiPerc >= 0.853) & Pt_SiblingT1D >= 0.821) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.937 | HeightCm <= 166.228) -> bmiZscore <= 166.179) & Pt_CGMUseNumDays >= 163.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.374 & bmiZscore >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.904) U[0,1] (HeightCm >= 164.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 14.444 & TSH <= 0.596) -> Pt_GrandparentT1D <= 0.629) | HbA1c <= 0.558) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.739 | LDL <= 57.640) & SMBGperDayPtMeterCombo <= 91.822) -> Pt_SHFlg >= 32.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.131 -> bmiPerc >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.009 & UnitsInsBasalOrLongAct <= 50.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 0.590 & SMBGperDayPtMeterCombo <= 3.799) | Pt_SiblingT1D <= 2.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.274 | bmiZscore <= 1.084) & BldPrDia <= 1.078) -> BGTestAvgNumMeter <= 1.072) [Discrimination Score: -1.078; Robustness + : -1.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 1.101 | Triglyc >= 7.742) | Triglyc <= 146.014) | bmiPerc <= 135.357) [Discrimination Score: 146.014; Robustness + : 146.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.167 -> LDL <= 60.089) & HeightCm <= 70.916) [Discrimination Score: -60.089; Robustness + : -60.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 11.912 | UnitsInsBasalOrLongAct >= 25.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.876 | SMBGperDayPtMeterCombo >= 0.867) [Discrimination Score: 71.133; Robustness + : 71.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 11.068) U[1,2] (UnitsInsBasalOrLongAct <= 52.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.280 & TSH <= 0.367) | HeightCm <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.296 | Pt_GrandparentT1D <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.870 | Triglyc <= 141.231) | BldPrSys >= 35.026) [Discrimination Score: 141.231; Robustness + : 141.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.706 & TSH <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.038 -> SMBGperDayPtMeterCombo <= 2.811) -> Pt_GrandparentT1D >= 1.076) [Discrimination Score: -7.107; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 22.337 -> Triglyc >= 2.397) & HeightCm >= 31.115) [Discrimination Score: -31.115; Robustness + : -31.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.193 | Triglyc <= 136.695) -> BGTestAvgNumPtRep >= 57.669) & BGTestAvgNumMeter >= 9.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.259) U[0,1] (UnitsInsBasalOrLongAct <= 73.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 68.066 -> Triglyc >= 37.345) [Discrimination Score: -0.291; Robustness + : -15.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 30.240 & LDL >= 28.688) & GFR <= 111.010) | Pt_InsGov >= 26.701) [Discrimination Score: -26.701; Robustness + : -26.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 24.597 | Pt_DKAFlg <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.154 | Pt_A1cGoalLev <= 2.245) | HDL <= 9.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.826 | Pt_GrandparentT1D >= 0.142) & Pt_SHFlg >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 164.589 | TSH >= 0.124) -> diabDur >= 0.227) | bmiZscore <= 0.776) [Discrimination Score: 0.776; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.631) U[1,2] (HeightCm >= 163.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 86.436 -> SMBGperDayPtMeterCombo >= 0.179) & BldPrSys <= 3.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 45.141 -> TotalDailyInsPerKg <= 1.202) | BUN <= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.251 -> Pt_GrandparentT1D <= 0.840) & HbA1cImputeDtMnC >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 13.997 | LDL >= 27.958) & Pt_SHFlg >= 0.617) | bmiPerc <= 41.318) [Discrimination Score: 41.318; Robustness + : 41.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.074 | Pt_GrandparentT1D >= 0.146) | LDL <= 0.711) -> Pt_A1cGoalLevelDsYr5 >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.399 & Pt_GrandparentT1D <= 0.442) [Discrimination Score: 0.442; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.579 & UnitsInsBasalOrLongAct <= 52.234) | bmi >= 8.987) -> GFR <= 81.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 3.172 | UnitsInsBasalOrLongAct <= 50.984) -> BldPrSys >= 20.405) [Discrimination Score: -50.984; Robustness + : -50.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 43.387 & Triglyc <= 107.398) & diagAgeCombo <= 73.574) | BGTestAvgNumMeter >= 1.723) [Discrimination Score: 43.387; Robustness + : 43.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 8.422 | Triglyc >= 51.110) [Discrimination Score: 8.422; Robustness + : 8.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 1.664 | Pt_DKAFlg >= 0.199) | Pt_A1cGoalLevelDsYr5 <= 0.467) | UnitsInsBasalOrLongAct <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 13.742 & Triglyc <= 95.255) -> BldPrDia >= 55.851) [Discrimination Score: -5.604; Robustness + : -75.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.655 -> BGTestAvgNumPtRep >= 0.853) -> bmiPerc <= 2.441) & TotalDailyInsPerKg >= 0.465) [Discrimination Score: 1.295; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 12.546 | Pt_GrandparentT1D <= 0.872) | AutonomicNeuroCl <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.639 | BUN >= 9.371) & HDL <= 16.313) & Pt_InsGov <= 17.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 35.947 | TotChol <= 96.646) -> AlbCreatRat_mggNew >= 44.118) [Discrimination Score: -96.646; Robustness + : -96.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.713 -> HbA1c <= 12.601) & age >= 10.825) | age <= 13.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 102.831 & WeightKg <= 71.186) [Discrimination Score: 71.186; Robustness + : 71.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.865 -> UnitsInsBasalOrLongAct >= 3.822) [Discrimination Score: -0.865; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.620) U[1,2] (TotChol >= 52.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.201 & HDL >= 5.106) | Pt_ChildT1D >= 24.445) | bmiPerc >= 15.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.627 -> Pt_A1cGoalLev <= 1.949) | Pt_FatherT1D <= 7.800) | Pt_FatherT1D >= 0.406) [Discrimination Score: 7.800; Robustness + : 7.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.928 -> Pt_DKAFlg >= 0.038) -> Pt_ChildT1D <= 0.350) & BGTestAvgNumMeter >= 0.035) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 134.772 | TSH >= 0.216) -> Triglyc <= 0.328) -> bmiPerc <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 140.695) U[1,2] (HbA1c <= 13.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 26.666 | NumPumpBolusOrShortAct >= 0.244) | HbA1c >= 0.312) & Pt_DKAFlg <= 1.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 11.646 & TotalDailyInsPerKg <= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.766 | HbA1c <= 12.120) | BGTestAvgNumPtRep >= 11.302) & Pt_SHFlg <= 13.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 5.329 | HeightCm >= 163.052) -> BGTestAvgNumPtRep >= 162.071) | HbA1cImputeDtMnC <= 165.225) [Discrimination Score: 165.225; Robustness + : 165.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.009 | UnitsInsBasalOrLongAct <= 56.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 25.599) U[2,2] (bmiZscore >= 0.996)) [Discrimination Score: 25.599; Robustness + : 25.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.890 | Triglyc >= 32.795) -> TotChol >= 11.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 13.531 | NumPumpBolusOrShortAct <= 1.242) | Pt_MotherT1D <= 1.020) [Discrimination Score: 1.242; Robustness + : 1.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.873 & HDL <= 53.908) -> bmi >= 13.354) & HbA1cImputeDtMnC >= 34.823) [Discrimination Score: -34.823; Robustness + : -34.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.609 & TSH <= 0.559) & Pt_InsGov <= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.313) U[2,2] (HeightCm >= 163.719)) [Discrimination Score: 13.313; Robustness + : 13.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 1.156 | TotChol >= 43.104) | diabDur <= 185.439) -> Pt_FatherT1D >= 60.831) [Discrimination Score: -170.439; Robustness + : -170.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.424 & HbA1c <= 13.356) -> BldPrDia >= 11.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 19.723 | bmiPerc >= 0.842) | HeightCm <= 0.891) [Discrimination Score: 17.859; Robustness + : 23.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 13.889 -> BldPrDia >= 75.777) -> bmiZscore >= 75.264) -> Pt_SHFlg >= 74.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
