G[0,1](SMBGperDayPtMeterCombo >= 5.008 & BGTestAvgNumPtRep >= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 3.545 & TSH >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.631) U[2,2] (BUN >= 9.708)) [Discrimination Score: 65.631; Robustness + : 65.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.041 & WeightKg >= 13.376) -> AlbCreatRat_mggNew <= 45.177) -> DirectLDL >= 6.601) [Discrimination Score: 6.601; Robustness + : 6.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 42.512 -> TSH >= 0.003) & Pt_DKAFlg <= 0.085) & HbA1c >= 0.020) [Discrimination Score: -42.512; Robustness + : -42.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 12.906 | TotalDailyInsPerKg >= 0.109) -> BGTestAvgNumPtRep >= 0.145) | HbA1c >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 24.538 -> UnitsInsBasalOrLongAct <= 21.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 154.080 | TotalDailyInsPerKg <= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 48.453 -> Triglyc >= 16.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.741) U[0,1] (TotChol >= 60.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.378 -> Triglyc <= 33.164) & BGTestAvgNumPtRep <= 27.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.706 | HeightCm <= 144.035) | HDL >= 21.114) & BldPrDia >= 59.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.416) U[0,1] (TotChol >= 10.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 49.286 & TSH >= 0.025) & HbA1c <= 0.152) -> AutonomicNeuroCl >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 112.558 | HeightCm >= 96.265) & Pt_ChildT1D <= 111.060) -> UnitsInsBasalOrLongAct >= 68.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 108.365 & WeightKg >= 23.000) | LDL >= 29.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 107.156 & bmi <= 15.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.266 -> HbA1c <= 7.739) -> DirectLDL <= 7.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 40.452 -> HDL <= 54.974) | AlbCreatRat_mggNew <= 65.319) | TotalDailyInsPerKg >= 7.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 79.876 & bmiZscore <= -0.061) -> GFR <= -0.117) | bmi <= -0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.757 & TotalDailyInsPerKg >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.622 | DirectLDL <= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 4.484 | Pt_A1cGoalLev <= 6.337) | TotChol <= 2.358) [Discrimination Score: 6.337; Robustness + : 6.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.480 | UnitsInsBasalOrLongAct <= 22.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.053 -> UnitsInsBasalOrLongAct <= 16.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.210) U[0,1] (WeightKg <= 50.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 15.676 -> WeightKg >= 29.409) & Triglyc <= 50.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 35.497 -> BUN <= 16.772) -> TotChol >= 2.614) | BldPrSys >= 3.301) [Discrimination Score: 2.614; Robustness + : 2.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.573) U[0,2] (UnitsInsBasalOrLongAct >= 8.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.095 -> LDL >= 36.743) -> GFR <= 94.324) | UnitsInsBasalOrLongAct >= 22.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 79.208 | Pt_A1cGoalLev <= 1.849) -> bmi >= 0.885) | DirectLDL <= 6.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 21.072 -> HDL >= 28.078) & GFR >= 24.306) [Discrimination Score: -24.306; Robustness + : -24.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 127.325 & UnitsInsBasalOrLongAct >= 1.206) | Pt_FatherT1D <= 17.454) & LDL >= 11.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.134 -> TotalDailyInsPerKg <= 0.468) | BldPrDia >= 0.098) | BldPrSys >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.444 -> TotalDailyInsPerKg >= 0.014) | TSH <= 0.316) -> AutonomicNeuroCl <= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 46.237 & HDL <= 54.344) & Pt_SHFlg >= 14.884) -> TSH <= 70.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.229) U[0,2] (UnitsInsBasalOrLongAct <= 13.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 0.225 | LDL >= 24.774) & BGTestAvgNumMeter <= 87.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.122 -> UnitsInsBasalOrLongAct <= 17.487) | SMBGperDayPtMeterCombo <= 16.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.454 -> TSH >= 0.034) & bmiZscore <= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 69.973 & bmiZscore >= -0.317) [Discrimination Score: -0.988; Robustness + : -26.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.947) U[0,2] (TotalDailyInsPerKg >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 5.131 -> NumPumpBolusOrShortAct >= 1.146) -> bmiZscore <= 5.794) [Discrimination Score: -5.794; Robustness + : -5.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.048 | SMBGperDayPtMeterCombo >= 3.601) -> LDL >= 3.502) & diabDur >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.051 & TotalDailyInsPerKg >= 0.154) & diagAgeCombo >= 0.112) | HbA1c >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 6.495 & HeightCm <= 98.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 62.240 -> bmi <= 23.605) -> Pt_GrandparentT1D <= 18.497) | BldPrDia >= 2.077) [Discrimination Score: 0.966; Robustness + : 59.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 18.408 & Triglyc >= 9.472) & Pt_CGMUseNumDays <= 44.563) -> age >= 4.779) [Discrimination Score: 4.779; Robustness + : 4.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 4.209 -> WeightKg <= 42.514) -> TotalDailyInsPerKg <= 40.776) [Discrimination Score: -40.776; Robustness + : -40.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 7.778 -> NumPumpBolusOrShortAct <= 4.884) | HbA1c <= 6.393) | BldPrDia >= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 107.239 | UnitsInsBasalOrLongAct >= 6.258) [Discrimination Score: 107.239; Robustness + : 107.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 108.535 | NumPumpBolusOrShortAct <= 6.627) & Pt_ChildT1D <= 2.095) & SMBGperDayPtMeterCombo <= 2.415) [Discrimination Score: 2.095; Robustness + : 2.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 13.523 | diabDur >= 38.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.197 & UnitsInsBasalOrLongAct >= 1.851) -> LDL <= 19.213) | Pt_GrandparentT1D <= 18.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.905 | TSH >= 0.019) -> TotChol <= 0.094) & Pt_CGMUseNumDays >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 121.482 -> LDL <= 93.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 43.292 | HDL <= 56.760) | BUN <= 57.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.680 | Triglyc >= 12.655) | Pt_GrandchildT1D >= 10.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.885 & WeightKg <= 44.711) -> BUN >= 10.254) & BldPrDia >= 26.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.527 -> WeightKg <= 39.159) -> AutonomicNeuroCl >= 13.223) & bmi <= 47.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 41.615 -> NumPumpBolusOrShortAct <= 4.828) [Discrimination Score: -41.615; Robustness + : -41.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.146 & HbA1c >= 7.519) [Discrimination Score: -7.519; Robustness + : -7.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 5.720 | Pt_A1cGoalLev <= 4.977) | LDL <= 3.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 10.977) U[1,2] (DirectLDL >= 0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 43.545 | LDL <= 69.126) -> bmiZscore >= 39.933) | HeightCm >= 40.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 26.621 & NumPumpBolusOrShortAct <= 2.612) & Pt_GrandchildT1D <= 2.769) -> Pt_CGMUseNumDays >= 1.507) [Discrimination Score: 1.507; Robustness + : 1.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 80.677 -> NumPumpBolusOrShortAct >= 1.203) | SMBGperDayPtMeterCombo <= 5.668) -> BUN >= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 60.260 & NumPumpBolusOrShortAct <= 5.100) | BldPrSys >= 1.213) -> bmi >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 9.645 | HbA1cImputeDtMnC >= 6.649) -> Pt_GrandchildT1D >= 18.020) & Pt_GrandparentT1D <= 33.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 13.371 -> Pt_A1cGoalLev <= 5.306) | age <= 2.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.244) U[0,2] (HeightCm <= 129.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 20.452 & SMBGperDayPtMeterCombo <= 7.246) | AutonomicNeuroCl <= 7.211) [Discrimination Score: 7.211; Robustness + : 7.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 47.883 -> Pt_A1cGoalLev >= 0.751) & Pt_ChildT1D >= 1.172) & bmi <= 4.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.253 & UnitsInsBasalOrLongAct >= 1.361) | BldPrSys >= 11.408) & SMBGperDayPtMeterCombo <= 22.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 45.904 -> TSH >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.947 & HDL >= 19.447) & Pt_FatherT1D <= 70.157) & Pt_SHFlg <= 67.169) [Discrimination Score: -0.907; Robustness + : -9.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 2.723 & Pt_A1cGoalLev >= 1.176) | BUN <= 6.818) -> HbA1c >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 163.318 -> TSH <= 0.108) | BldPrDia <= 0.088) & UnitsInsBasalOrLongAct <= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 1.631 | Triglyc <= 34.022) & Pt_SiblingT1D >= 0.640) & bmiPerc <= 55.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.288 | TSH >= 0.032) | BldPrDia <= 0.176) & HeightCm >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.409 | BUN <= 14.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 141.330 | TSH >= 0.049) -> BldPrSys <= 0.133) -> age >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 43.469 | DirectLDL >= 0.079) | TSH <= 0.937) & Pt_ChildT1D >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 45.814 | Pt_A1cGoalLev <= 2.429) -> TotalDailyInsPerKg >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 5.058 | TSH <= 0.108) -> Pt_A1cGoalLev >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.593 -> DirectLDL >= 0.161) | Pt_MotherT1D <= 0.711) & HbA1c <= 0.273) [Discrimination Score: 0.273; Robustness + : 0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 6.460 & SMBGperDayPtMeterCombo <= 7.055) [Discrimination Score: 6.460; Robustness + : 6.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 56.536 & LDL <= 75.957) | BldPrDia <= 79.134) -> SMBGperDayPtMeterCombo >= 42.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.441 | TotChol <= 120.402) & Pt_GrandparentT1D <= 129.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 56.885 | TotChol >= 18.511) | Pt_CGMUseNumDays >= 24.048) [Discrimination Score: -18.511; Robustness + : -18.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.120 -> NumPumpBolusOrShortAct >= 1.132) & diagAgeCombo >= 0.508) -> BldPrSys <= 2.803) [Discrimination Score: -2.803; Robustness + : -2.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.225 | TSH <= 0.221) & age >= 0.044) -> bmi <= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.234 -> WeightKg <= 48.703) | HeightCm <= 56.245) & Pt_GrandchildT1D <= 42.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.728 -> HbA1c >= 7.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.428 -> Pt_A1cGoalLev >= 1.363) & Pt_DKAFlg >= 0.330) | bmiPerc >= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 41.046 & TotalDailyInsPerKg <= 0.324) | Pt_ChildT1D <= 0.331) | WeightKg <= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.494) U[0,1] (BUN >= 7.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.130 -> TotChol <= 106.103) | Pt_GrandparentT1D >= 26.759) & bmiPerc <= 149.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 48.119 -> WeightKg <= 62.819) & SMBGperDayPtMeterCombo <= 62.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.355 | UnitsInsBasalOrLongAct >= 4.821) -> TSH >= 4.607) & HeightCm >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 39.537 | WeightKg >= 22.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 1.092 | HbA1cImputeDtMnC >= 14.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 103.600 & Triglyc >= 1.991) & TotalDailyInsPerKg <= 49.720) -> Pt_FatherT1D >= 14.230) [Discrimination Score: -0.590; Robustness + : -2.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 24.570 & HeightCm >= 67.835) -> HeightCm <= 124.709) & bmi <= 113.534) [Discrimination Score: -124.709; Robustness + : -124.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 10.952 -> diabDur >= 39.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 123.268 -> UnitsInsBasalOrLongAct <= 22.396) & Pt_A1cGoalLevelDsYr5 <= 21.899) & Triglyc >= 7.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 44.843 | HeightCm >= 52.789) -> AutonomicNeuroCl <= 115.919) | Pt_SiblingT1D >= 54.940) [Discrimination Score: -54.940; Robustness + : -54.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.994 | NumPumpBolusOrShortAct >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.227 & LDL <= 64.923) & HbA1c >= 17.180) [Discrimination Score: -17.180; Robustness + : -17.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.547 & UnitsInsBasalOrLongAct >= 11.125) | Pt_GrandchildT1D >= 5.723) & Pt_GrandchildT1D <= 21.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.058) U[1,1] (TSH >= 0.043)) [Discrimination Score: 6.058; Robustness + : 6.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 29.980 -> TSH >= 0.007) | Pt_SHFlg <= 0.184) -> DirectLDL <= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.578 -> HDL >= 18.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.384 | NumPumpBolusOrShortAct >= 1.833) | Pt_ChildT1D >= 1.879) | Pt_SHFlg >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 16.070) U[0,1] (Pt_A1cGoalLev >= 1.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 9.226 -> TSH >= 0.038) -> Pt_A1cGoalLev <= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 39.589 & TotalDailyInsPerKg <= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
