G[0,2](SMBGperDayPtMeterCombo >= 3.011 & BGTestAvgNumPtRep >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 13.779 & TotalDailyInsPerKg <= 0.157) & BGTestAvgNumMeter >= 0.070) | Pt_A1cGoalLevelDsYr5 >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.461) U[0,2] (BGTestAvgNumPtRep >= 0.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.349) U[0,1] (UnitsInsBasalOrLongAct <= 30.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.844) U[1,1] (AlbCreatRat_mggNew <= 25.844)) [Discrimination Score: 25.844; Robustness + : 25.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 26.333 -> HbA1cImputeDtMnC <= 49.082) | bmiPerc <= 39.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.514) U[1,1] (WeightKg <= 58.272)) [Discrimination Score: 8201009485832107.000; Robustness + : 58.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 22.027 -> BUN <= 7.958) & BUN <= 6.713) [Discrimination Score: -7.958; Robustness + : -7.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.568) U[0,1] (WeightKg <= 60.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 21.245 & HbA1c <= 7.988) | Pt_GrandparentT1D <= 7.666) & age >= 7.280) [Discrimination Score: -7.280; Robustness + : -7.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 5.884 | TSH >= 0.878) -> SMBGperDayPtMeterCombo <= 2.605) & GFR <= 2.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct >= 11.242 & WeightKg >= 50.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 79.136 | NumPumpBolusOrShortAct >= 0.098) & UnitsInsBasalOrLongAct >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 31.427 & diabDur >= 1.869) & Pt_A1cGoalLev >= 2.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.014 & bmiPerc >= 0.852) & TotChol <= 0.963) | Pt_GrandparentT1D >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.835 -> bmiZscore <= 1.994) | diabDur <= 1.771) [Discrimination Score: -2.835; Robustness + : -2.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.640 | TSH >= 0.830) | TotChol >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 59.550 -> BUN <= 9.380) & bmiPerc <= 10.433) [Discrimination Score: -9.380; Robustness + : -9.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.853 -> TotalDailyInsPerKg <= 0.252) | BGTestAvgNumMeter >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 29.473 | bmiZscore >= 1.295) -> WeightKg >= 1.242) -> Pt_FatherT1D >= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.721 -> bmi >= 23.629) & Pt_A1cGoalLev <= 24.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.234 | UnitsInsBasalOrLongAct >= 8.425) | BGTestAvgNumMeter <= 20.473) -> BUN <= 34.664) [Discrimination Score: -34.664; Robustness + : -34.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 3.447 & UnitsInsBasalOrLongAct >= 18.936) -> HeightCm >= 1.428) [Discrimination Score: -7.074; Robustness + : -54.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 55.207 -> WeightKg <= 61.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 13.027 | TotalDailyInsPerKg >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.966 & Pt_InsGov <= 0.449) & TotChol >= 0.080) -> BUN <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.318 | SMBGperDayPtMeterCombo <= 5.625) -> SMBGperDayPtMeterCombo >= 1.954) & WeightKg >= 1.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.091 & HeightCm >= 149.133) -> bmiPerc <= 156.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 4.168 -> SMBGperDayPtMeterCombo <= 4.701) [Discrimination Score: 3.163; Robustness + : 6.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.276 | HeightCm >= 153.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.407) U[0,2] (TotalDailyInsPerKg >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.187 -> NumPumpBolusOrShortAct >= 1.126) -> Triglyc >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.964 -> Pt_InsGov >= 0.034) | BGTestAvgNumPtRep <= 0.788) [Discrimination Score: 0.788; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 144.924) U[0,1] (TSH <= 2.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 4.983 -> TSH >= 1.150) & BldPrDia <= 2.007) & HDL >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 149.512 | SMBGperDayPtMeterCombo <= 4.826) [Discrimination Score: 4.826; Robustness + : 4.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.906 -> TotalDailyInsPerKg <= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 5.226 & TotalDailyInsPerKg >= 0.030) & diabDur <= 0.409) [Discrimination Score: -4.902; Robustness + : -10.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.983 | UnitsInsBasalOrLongAct <= 33.594) & bmiPerc >= 12.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 22.542 -> NumPumpBolusOrShortAct >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.888 -> TotalDailyInsPerKg <= 0.407) | Pt_SHFlg >= 0.026) -> Pt_SHFlg >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 158.712 -> WeightKg >= 50.928) [Discrimination Score: -13.179; Robustness + : -102.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 12.863 & SMBGperDayPtMeterCombo <= 4.360) [Discrimination Score: 4.360; Robustness + : 4.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.326) U[1,1] (NumPumpBolusOrShortAct >= 0.409)) [Discrimination Score: 12.326; Robustness + : 12.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.463 & bmiPerc <= 0.934) -> TotalDailyInsPerKg >= 0.846) [Discrimination Score: -0.934; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 28.843 -> SMBGperDayPtMeterCombo <= 4.357) -> TotalDailyInsPerKg >= 0.499) [Discrimination Score: -14.589; Robustness + : -27.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 10.973 -> bmiPerc <= 0.948) & BldPrSys >= 0.895) [Discrimination Score: -1.598; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 65.704 | BldPrSys >= 119.253) [Discrimination Score: 16.836; Robustness + : 64.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 7.502 | TSH >= 0.790) -> HeightCm <= 2.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 25.451 | SMBGperDayPtMeterCombo >= 2.735) & HeightCm <= 5.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 5.798 & NumPumpBolusOrShortAct >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.958 -> Pt_InsGov >= 0.427) [Discrimination Score: -6660873774342389.000; Robustness + : -2.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.574 & SMBGperDayPtMeterCombo <= 4.980) -> TotChol <= 3.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 61.966 -> TSH <= 2.279) | Pt_CGMUseNumDays <= 3.456) [Discrimination Score: 3.456; Robustness + : 3.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 23.564) U[0,1] (Pt_InsGov <= 0.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.917 & HeightCm <= 157.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 9.538 -> TSH <= 2.023) & HeightCm <= 2.519) & GFR >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.965 -> NumPumpBolusOrShortAct >= 1.080) & HeightCm <= 2.250) -> LDL >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.953 | bmiZscore <= 2.036) & LDL >= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 5.110 -> NumPumpBolusOrShortAct >= 0.617) -> NumPumpBolusOrShortAct >= 0.608) -> LDL >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.759 & UnitsInsBasalOrLongAct <= 34.646) & AlbCreatRat_mggNew >= 8.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.400) U[0,2] (BGTestAvgNumPtRep >= 1.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 17.830 -> WeightKg <= 64.322) -> SMBGperDayPtMeterCombo <= 63.546) | Pt_CGMUseNumDays >= 52.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.739 | WeightKg <= 62.249) -> Pt_GrandchildT1D >= 52.828) [Discrimination Score: -14.547; Robustness + : -69.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.248 -> TotalDailyInsPerKg <= 0.358) -> DirectLDL <= 0.324) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.929) U[0,1] (Pt_CGMUseNumDays >= 1.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 0.125 & NumPumpBolusOrShortAct <= 1.205) & BGTestAvgNumMeter >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.368 & bmi <= 25.874) -> TotalDailyInsPerKg >= 22.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.591) U[1,2] (TotChol >= 29.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 59.850 | HDL <= 39.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.241 -> bmiPerc <= 0.961) & HbA1cImputeDtMnC >= 0.846) | diagAgeCombo >= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 161.016 | Pt_InsGov >= 0.340) -> diabDur >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.180) U[0,1] (diabDur >= 0.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 9.053 -> BGTestAvgNumPtRep <= 2.460) & BUN <= 5.493) -> Pt_SiblingT1D <= 2.901) [Discrimination Score: -2.901; Robustness + : -2.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.556) U[1,2] (UnitsInsBasalOrLongAct <= 26.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 3.370 -> HbA1cImputeDtMnC >= 20.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 59.558 | WeightKg >= 50.175) [Discrimination Score: 59.558; Robustness + : 59.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.535 & bmiZscore <= 1.553) -> bmiZscore >= 1.440) & diabDur >= 1.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.436 & HbA1c >= 5.616) -> bmiPerc >= 7.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.024 & HbA1c >= 5.979) & HeightCm <= 7.811) -> age <= 8.274) [Discrimination Score: -8.274; Robustness + : -8.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 9.277 & BUN <= 13.332) & Pt_SiblingT1D >= 5.189) [Discrimination Score: -9.277; Robustness + : -9.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.961 & bmiZscore <= 2.190) | BGTestAvgNumMeter <= 1.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.419 -> TSH >= 0.169) & Pt_GrandchildT1D >= 0.259) -> DirectLDL >= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.212 -> WeightKg >= 52.850) -> bmiZscore <= 66.667) | DirectLDL <= 66.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.247 & SMBGperDayPtMeterCombo >= 2.678) -> UnitsInsBasalOrLongAct >= 2.396) | Pt_MotherT1D <= 3.470) [Discrimination Score: 3.470; Robustness + : 3.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.709 | HbA1cImputeDtMnC >= 21.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.411 | HbA1cImputeDtMnC <= 57.531) & diabDur >= 31.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.249 | UnitsInsBasalOrLongAct >= 11.004) & BldPrDia >= 17.146) -> BUN <= 25.224) [Discrimination Score: -25.224; Robustness + : -25.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.497 | BldPrDia <= 78.569) & UnitsInsBasalOrLongAct >= 67.868) | BUN <= 78.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.214 -> TotalDailyInsPerKg >= 0.041) & TotalDailyInsPerKg >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.439 -> HbA1cImputeDtMnC <= 49.150) & Pt_DKAFlg <= 42.902) | GFR <= 64.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 1.452 & diabDur <= 4.825) [Discrimination Score: -1.452; Robustness + : -1.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.021 & TSH <= 2.670) | Pt_A1cGoalLevelDsYr5 <= 2.968) [Discrimination Score: 2.968; Robustness + : 2.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 23.572 | WeightKg >= 52.040) & HeightCm >= 54.982) [Discrimination Score: -54.982; Robustness + : -54.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.420 & Pt_InsGov >= 0.249) | Pt_DKAFlg <= 0.986) -> BldPrSys <= 0.524) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.899 | UnitsInsBasalOrLongAct <= 25.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.067 | HbA1c >= 5.646) | AlbCreatRat_mggNew >= 5.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.094 -> diabDur >= 3.076) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 5.450 -> Pt_CGMUseNumDays >= 0.053) | NumPumpBolusOrShortAct >= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 4.918 | SMBGperDayPtMeterCombo >= 0.915) & Pt_GrandchildT1D <= 5.188) | AutonomicNeuroCl >= 0.311) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.949 -> UnitsInsBasalOrLongAct <= 30.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.215 -> diabDur <= 5.751) & HDL >= 2.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.440) U[0,2] (NumPumpBolusOrShortAct <= 3.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.054) U[0,2] (Pt_CGMUseNumDays <= 7.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.281 -> SMBGperDayPtMeterCombo >= 0.053) & BldPrSys >= 1.117) [Discrimination Score: -1.117; Robustness + : -1.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 112.156 -> TSH >= 0.223) [Discrimination Score: 0.223; Robustness + : 0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.619 | BUN <= 7.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.208 | Pt_CGMUseNumDays >= 0.370) | NumPumpBolusOrShortAct <= 3.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.514 -> HDL >= 1.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.612 & TotChol >= 13.424) [Discrimination Score: -13.424; Robustness + : -13.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.861 | SMBGperDayPtMeterCombo >= 2.327) -> AlbCreatRat_mggNew <= 4.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.036 -> WeightKg >= 52.286) & Pt_A1cGoalLev <= 67.303) -> BUN >= 52.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.854) U[0,2] (Pt_CGMUseNumDays <= 5.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 119.191 | Pt_CGMUseNumDays >= 0.997) & Pt_InsGov <= 7.128) & NumPumpBolusOrShortAct <= 3.872) [Discrimination Score: 6466118924732875.000; Robustness + : 2.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 9.020 & TotChol <= 68.378) | bmi >= 8.997) [Discrimination Score: -8.997; Robustness + : -8.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 10.921 | HDL >= 2.213) [Discrimination Score: -2.213; Robustness + : -2.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 33.525 | BGTestAvgNumMeter >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 20.970 -> NumPumpBolusOrShortAct <= 2.870) -> AlbCreatRat_mggNew >= 0.360) -> age <= 2.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.613 -> Pt_InsGov >= 0.024) -> diabDur >= 0.362) -> Pt_SHFlg >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
