G[0,2](SMBGperDayPtMeterCombo >= 6.368 & BGTestAvgNumPtRep >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 7.049 & TSH <= 3.786) | GFR <= 4.855) | SMBGperDayPtMeterCombo <= 4.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.153 | WeightKg >= 17.269) -> diabDur <= 19.527) -> WeightKg <= 18.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 13.640 -> bmiPerc <= 0.216) -> Pt_GrandchildT1D >= 0.169) | Pt_InsGov <= 0.319) [Discrimination Score: 0.319; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 5.373) U[0,0] (WeightKg <= 22.081)) [Discrimination Score: 17.246; Robustness + : 14.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.245 & WeightKg >= 12.717) -> AlbCreatRat_mggNew >= 12.869) [Discrimination Score: 12.717; Robustness + : 12.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 3.680 -> SMBGperDayPtMeterCombo <= 8.946) -> Pt_SHFlg <= 7.970) -> Pt_SHFlg >= 6.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.868) U[1,2] (Pt_CGMUseNumDays <= 0.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 3.749 -> HbA1c >= 6.530) [Discrimination Score: 3.749; Robustness + : 3.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.988 -> HeightCm <= 120.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.095 & HbA1cImputeDtMnC >= 22.202) -> Pt_CGMUseNumDays >= 1.085) [Discrimination Score: 1.085; Robustness + : 1.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 7.152 -> HbA1cImputeDtMnC >= 20.055) & bmi >= 25.364) & diagAgeCombo <= 42.942) [Discrimination Score: -25.364; Robustness + : -25.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 11.840 & bmiZscore >= -0.970) -> TotalDailyInsPerKg <= -0.111) [Discrimination Score: 0.111; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 130.074 & SMBGperDayPtMeterCombo <= 7.707) & BGTestAvgNumPtRep <= 7.942) [Discrimination Score: 8677511038026859.000; Robustness + : 7.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.999) U[0,0] (HbA1c >= 6.638)) [Discrimination Score: 2.550; Robustness + : 4.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 132.357 | Pt_CGMUseNumDays >= 0.018) | Pt_ChildT1D >= 0.130) -> BldPrSys <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.915) U[2,2] (UnitsInsBasalOrLongAct <= 3.596)) [Discrimination Score: 3.596; Robustness + : 3.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 0.345 | SMBGperDayPtMeterCombo >= 6.109) | UnitsInsBasalOrLongAct <= 8.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.123 | UnitsInsBasalOrLongAct <= 5.897) & bmiZscore >= 2.149) | HeightCm >= 1.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 19.128 | Pt_CGMUseNumDays <= 0.885) & Pt_GrandchildT1D <= 0.978) | BUN <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.664 & Pt_CGMUseNumDays <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.741 & bmiZscore <= -0.240) | BGTestAvgNumPtRep <= -0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.316 -> UnitsInsBasalOrLongAct >= 2.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 17.414 -> Pt_GrandparentT1D <= 0.310) | Pt_FatherT1D <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 17.255 | Pt_A1cGoalLev >= 0.732) | UnitsInsBasalOrLongAct >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.091) U[0,0] (WeightKg <= 22.352)) [Discrimination Score: 17.577; Robustness + : 14.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 5.288) U[0,2] (Pt_CGMUseNumDays >= 0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 7.416) U[2,2] (bmi <= 14.139)) [Discrimination Score: 7959459314362525.000; Robustness + : 14.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.212 & UnitsInsBasalOrLongAct >= 0.079) -> BldPrSys >= 1.915) & bmiPerc <= 4.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 95.116 & Pt_CGMUseNumDays >= 0.160) & Pt_MotherT1D <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.109 -> TSH >= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.326 -> TSH <= 5.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 61.335 | bmiZscore >= -0.810) | age <= -0.439) -> AlbCreatRat_mggNew >= -1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandparentT1D >= 0.145 & TSH >= 0.200) -> Pt_SHFlg >= 3.135) [Discrimination Score: -2.266; Robustness + : -44.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.003 & TSH >= 0.668) -> Pt_CGMUseNumDays >= 0.244) & Pt_GrandparentT1D >= 2.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 14.397 & bmi >= 2.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.387) U[0,1] (NumPumpBolusOrShortAct >= 3.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 7.135 | BGTestAvgNumPtRep <= 5.293) & Triglyc <= 6.988) [Discrimination Score: 5.293; Robustness + : 5.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.272 -> TotalDailyInsPerKg >= 0.078) -> BldPrSys >= 0.280) -> BUN >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.286 | TotalDailyInsPerKg >= 0.474) | bmi <= 0.567) [Discrimination Score: 2.159; Robustness + : 3.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 3.884 | TSH >= 0.864) -> BldPrSys <= 3.679) -> DirectLDL >= 1.733) [Discrimination Score: 1.733; Robustness + : 1.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 10.290 -> bmi >= 3.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.246 & HbA1c >= 6.577) | BldPrDia <= 7.097) -> diabDur <= 7.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 1.137 | diabDur <= 4.349) -> Pt_FatherT1D <= 4.971) & Triglyc >= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 1.419 | HeightCm >= 97.914) -> HbA1cImputeDtMnC <= 108.642) -> NumPumpBolusOrShortAct <= 126.686) [Discrimination Score: -126.686; Robustness + : -126.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 1.937 -> bmi <= 13.650) [Discrimination Score: -13.650; Robustness + : -13.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 110.112 -> TotalDailyInsPerKg <= 0.699) -> Pt_GrandparentT1D >= 0.249) -> Pt_A1cGoalLevelDsYr5 <= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 5.016 | BUN >= 16.400) & bmi <= 17.946) & Pt_GrandchildT1D >= 15.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 14.408 & HbA1cImputeDtMnC >= 19.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 36.787) U[0,0] (TotalDailyInsPerKg <= 0.502)) [Discrimination Score: 0.521; Robustness + : 9.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 9.022) U[0,0] (Pt_CGMUseNumDays >= 0.028)) [Discrimination Score: 6894479952527787.000; Robustness + : 25081.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 1.021 -> UnitsInsBasalOrLongAct >= 2.542) [Discrimination Score: 1.021; Robustness + : 1.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.165 | BUN <= 17.852) | Pt_MotherT1D <= 17.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 9.754 | UnitsInsBasalOrLongAct >= 2.591) -> HeightCm <= 4.073) -> AlbCreatRat_mggNew <= 5.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 107.714 -> diabDur <= 4.010) [Discrimination Score: -7579692825693989.000; Robustness + : -107.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 6.792 | WeightKg >= 17.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.523 & TSH >= 0.011) & bmiPerc >= 1.215) & Pt_DKAFlg >= 1.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.755 | TotalDailyInsPerKg >= 0.292) -> Pt_CGMUseNumDays <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.716 | Pt_CGMUseNumDays >= 0.132) -> BldPrSys <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.033 -> Pt_A1cGoalLev <= 1.939) & DirectLDL >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 10.368 & NumPumpBolusOrShortAct >= 0.437) | Pt_DKAFlg >= 3.415) -> Pt_FatherT1D >= 1.362) [Discrimination Score: 6132886111437083.000; Robustness + : 1.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 7.068 | NumPumpBolusOrShortAct <= 5.779) | TotChol <= 8.732) [Discrimination Score: 1.489; Robustness + : 59.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 108.478 -> HeightCm <= 133.284) | LDL <= 109.850) | TSH <= 113.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.407) U[0,2] (bmi <= 14.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 18.681) U[0,1] (diabDur >= 0.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.749 & NumPumpBolusOrShortAct <= 5.737) | bmiPerc <= 10.471) -> diagAgeCombo >= 4.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 17.910 | Pt_A1cGoalLev <= 5.796) -> diagAgeCombo <= 6.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 26.117 & Pt_GrandparentT1D <= 0.286) -> UnitsInsBasalOrLongAct >= 0.115) | SMBGperDayPtMeterCombo >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 0.109 | TSH <= 4.812) | Pt_CGMUseNumDays <= 4.859) [Discrimination Score: 4.859; Robustness + : 4.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 111.798 & HbA1cImputeDtMnC <= 48.535) -> Pt_MotherT1D <= 58.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 48.594) U[1,2] (WeightKg <= 26.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.928 & bmiZscore <= -0.236) & WeightKg <= -0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 101.429 -> UnitsInsBasalOrLongAct <= 3.915) -> BGTestAvgNumMeter >= 1.701) -> Pt_FatherT1D <= 5.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 6.231 | Pt_GrandparentT1D <= 0.630) -> Pt_SiblingT1D >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 3.255 -> Pt_A1cGoalLev >= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.782 | TSH >= 1.261) & Pt_GrandparentT1D >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 1.036 | WeightKg >= 17.416) | Pt_DKAFlg <= 24.076) | Pt_FatherT1D >= 18.152) [Discrimination Score: 6776913304784603.000; Robustness + : 24.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 3.659 | HbA1c >= 6.990) & SMBGperDayPtMeterCombo >= 6.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 91.307 -> Pt_A1cGoalLev >= 1.086) | GFR <= 5.980) | Pt_SHFlg >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.176) U[0,1] (Pt_A1cGoalLev >= 1.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 2.664 | Pt_GrandparentT1D <= 0.480) | NumPumpBolusOrShortAct >= 0.052) & TotChol >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.687 & UnitsInsBasalOrLongAct >= 1.313) -> BGTestAvgNumMeter <= 4.626) & bmi >= 0.281) [Discrimination Score: -4.626; Robustness + : -4.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.488) U[0,1] (HeightCm <= 108.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 1.075 -> BldPrSys >= 50.684) -> Pt_A1cGoalLev >= 11.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 49.700 | TSH >= 1.003) -> HeightCm <= 4.478) & UnitsInsBasalOrLongAct <= 5.266) [Discrimination Score: -0.494; Robustness + : -2.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.074 -> NumPumpBolusOrShortAct <= 6.677) [Discrimination Score: -7.074; Robustness + : -7.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.399 | bmiPerc <= 0.244) | diabDur >= 0.099) -> diagAgeCombo >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 56.510 -> HbA1cImputeDtMnC <= 45.959) -> HbA1cImputeDtMnC >= 4.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.043 -> TSH <= 3.613) & Pt_InsGov >= 0.043) | BUN <= 4.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.246 & Pt_CGMUseNumDays <= 0.191) | NumPumpBolusOrShortAct <= 0.900) -> HbA1c <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 0.838 -> TSH >= 1.210) -> DirectLDL <= 5.080) | Pt_A1cGoalLev >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 55.937 -> UnitsInsBasalOrLongAct <= 6.238) | Pt_GrandparentT1D <= 4.670) & HeightCm <= 4.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 19.155 -> WeightKg <= 21.566) -> Pt_GrandparentT1D >= 15.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.540 | BUN <= 16.880) -> BUN <= 17.893) | Pt_FatherT1D >= 16.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.187 & TotalDailyInsPerKg <= 0.730) & Pt_GrandparentT1D <= 0.603) & Pt_DKAFlg >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.185 & Pt_CGMUseNumDays >= 0.146) -> diagAgeCombo <= 0.857) & Pt_FatherT1D >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.511 & TotalDailyInsPerKg >= 0.102) -> HeightCm >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 2.920 | TotalDailyInsPerKg <= 0.491) [Discrimination Score: 0.491; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 6.828) U[0,2] (BldPrDia <= 44.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.244 & SMBGperDayPtMeterCombo <= 8.942) -> BUN <= 8.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D >= 0.107 & SMBGperDayPtMeterCombo >= 6.880) -> Pt_InsGov >= 6.679) -> Pt_MotherT1D <= 8.014) [Discrimination Score: -8.014; Robustness + : -8.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.479 & UnitsInsBasalOrLongAct >= 2.316) | HbA1c <= 4.106) & HbA1c <= 3.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 86.451 | HbA1c <= 7.335) & Pt_CGMUseNumDays <= 7.128) [Discrimination Score: 7.128; Robustness + : 7.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.536 & Pt_GrandparentT1D >= 0.162) | HDL >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.642 & Pt_A1cGoalLev <= 2.190) -> HbA1c <= 6.938) & Pt_InsGov >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 13.376 & Pt_GrandparentT1D >= 0.070) | AutonomicNeuroCl >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 7.700 | Pt_A1cGoalLev >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.047 -> BUN <= 16.917) & BUN <= 17.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.209 & TotalDailyInsPerKg >= 0.419) -> Pt_FatherT1D <= 0.503) [Discrimination Score: -0.359; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 130.181 & TotalDailyInsPerKg <= 0.797) -> Pt_GrandchildT1D >= 0.224) [Discrimination Score: -0.797; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 93.702 | bmiPerc <= 0.353) [Discrimination Score: 93.702; Robustness + : 93.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.696 | SMBGperDayPtMeterCombo <= 7.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 6.744 -> BGTestAvgNumPtRep >= 0.712) & WeightKg >= 0.356) | Pt_MotherT1D <= 7.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 7.479 & Pt_A1cGoalLev >= 0.749) | Pt_A1cGoalLev <= 3.152) -> DirectLDL <= 3.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 20.970 & Pt_GrandparentT1D <= 0.739) | diagAgeCombo <= 0.411) [Discrimination Score: 4.064; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
