G[0,1](SMBGperDayPtMeterCombo >= 2.315 & BGTestAvgNumPtRep >= 1.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 49.888 | HbA1c <= 6.907) | Pt_InsGov <= 5.029) -> HbA1c <= 6.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 141.066 | Triglyc <= 718.339) -> HDL >= 83.320) & bmiPerc <= 921.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.044 & HbA1cImputeDtMnC >= 0.993) & TSH <= 25.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 95.770 -> LDL >= 0.575) -> Triglyc >= 7.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 3.446 & TSH <= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.424 | SMBGperDayPtMeterCombo >= 2.424) | TSH >= 2.747) & BGTestAvgNumMeter <= 4.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 42.473 -> LDL >= 4.714) -> TotalDailyInsPerKg <= 55.999) | HeightCm <= 24.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 22.194 & TSH <= 1.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.654 -> TSH >= 0.900) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 3.163) U[2,2] (UnitsInsBasalOrLongAct <= 47.986)) [Discrimination Score: 6753472560891605.000; Robustness + : 47.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.937 | TSH <= 2.122) | Pt_FatherT1D >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 3.062 -> WeightKg >= 33.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 1.154 | Triglyc <= 501.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 17.425 & HDL <= 22.582) & age <= 30.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 24.528 -> diabDur <= 46.999) -> Pt_SiblingT1D >= 43.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 55.117 -> BUN <= 29.033) & HDL >= 16.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 5.829 -> TSH <= 1.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.200) U[0,2] (LDL <= 45.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 3.248 & HeightCm >= 61.928) & UnitsInsBasalOrLongAct <= 145.642) [Discrimination Score: -61.928; Robustness + : -61.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.173 & TotChol >= 59.488) | Pt_MotherT1D >= 33.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 96.415) U[0,2] (Pt_InsGov <= 0.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 42.275 -> NumPumpBolusOrShortAct >= 2.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 59.069 & BUN <= 18.800) & BldPrDia >= 9.869) | Pt_ChildT1D >= 9.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 24.961 -> WeightKg >= 24.003) & bmiZscore >= 22.486) | diabDur <= 72.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 47.824 -> HeightCm <= 127.273) & Pt_GrandparentT1D <= 120.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.168) U[1,1] (bmi >= 14.061)) [Discrimination Score: 118.168; Robustness + : 118.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 8.694 & TSH >= 0.417) [Discrimination Score: -8.694; Robustness + : -8.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 10.925 | Pt_InsGov >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.419 -> HbA1cImputeDtMnC >= 7.830) & Pt_DKAFlg >= 4.880) [Discrimination Score: -4.880; Robustness + : -4.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 48.510 -> WeightKg >= 39.473) & TotalDailyInsPerKg <= 59.976) | UnitsInsBasalOrLongAct >= 18.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 58.291 & HDL <= 27.839) | age <= 31.806) [Discrimination Score: 31.806; Robustness + : 31.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 173.794 | Pt_A1cGoalLev >= 0.307) & Pt_DKAFlg >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 0.682 -> BUN >= 16.034) | BUN <= 28.136) [Discrimination Score: 28.136; Robustness + : 28.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 49.109 -> SMBGperDayPtMeterCombo >= 3.094) -> bmiZscore >= 2.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 25.295 & bmi <= 30.964) | TotalDailyInsPerKg >= 15.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 114.605 -> Pt_A1cGoalLev <= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.271) U[1,1] (WeightKg >= 26.782)) [Discrimination Score: 17.271; Robustness + : 17.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 88.809 -> TotalDailyInsPerKg <= 3.079) [Discrimination Score: -88.809; Robustness + : -88.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 44.173 -> Pt_A1cGoalLev <= 4.894) | Pt_FatherT1D <= 2.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 14.337 -> WeightKg >= 4.466) [Discrimination Score: 0.517; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 7.721 -> HbA1cImputeDtMnC >= 14.426) & Pt_GrandparentT1D >= 2.893) & Pt_SiblingT1D <= 31.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.941 | BUN <= 30.356) -> BGTestAvgNumMeter >= 13.974) -> DirectLDL <= 25.864) [Discrimination Score: -7280083144896557.000; Robustness + : -25.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.801 & diabDur <= 46.548) | Pt_CGMUseNumDays >= 43.615) -> Pt_SiblingT1D >= 43.017) [Discrimination Score: -7259.385; Robustness + : -7259.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 31.328 | HeightCm >= 5.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.429 | TotalDailyInsPerKg >= 0.556) -> Pt_DKAFlg <= 3.595) & TotChol >= 0.510) [Discrimination Score: -3.595; Robustness + : -3.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 43.299 -> Pt_InsGov >= 0.428) | LDL >= 0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 18.605 -> Pt_InsGov <= 0.538) -> Pt_GrandparentT1D >= 0.370) -> Pt_ChildT1D <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.760 & BUN >= 13.505) | bmiZscore <= 26.582) & HDL <= 23.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.894 | HeightCm <= 115.522) & bmiZscore >= 71.921) | Pt_GrandparentT1D >= 45.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.038 & HbA1cImputeDtMnC >= 11.604) -> Pt_CGMUseNumDays >= 7.573) -> bmi <= 40.237) [Discrimination Score: -40.237; Robustness + : -40.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 133.917 | HDL <= 28.939) -> DirectLDL >= 5.531) [Discrimination Score: -133.917; Robustness + : -133.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.965) U[1,1] (TotalDailyInsPerKg <= 2.313)) [Discrimination Score: 2.313; Robustness + : 2.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.854 & SMBGperDayPtMeterCombo <= 4.647) -> Pt_A1cGoalLev <= 3.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.313 | HbA1c <= 7.295) -> Triglyc <= 8.868) [Discrimination Score: -1.536; Robustness + : -14.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 86.423 & SMBGperDayPtMeterCombo <= 3.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 47.514 & Pt_CGMUseNumDays >= 0.900) -> Pt_ChildT1D <= 2.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 69.017 -> UnitsInsBasalOrLongAct <= 102.963) [Discrimination Score: -0.438; Robustness + : -31.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 13.873 & UnitsInsBasalOrLongAct <= 114.965) & HbA1c >= 40.980) | Pt_CGMUseNumDays >= 42.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.169 & BldPrSys >= 73.478) -> Pt_A1cGoalLev <= 125.964) | Pt_ChildT1D >= 14.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.530 | UnitsInsBasalOrLongAct <= 106.979) & NumPumpBolusOrShortAct <= 58.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 1.383 | HDL >= 9.858) -> Pt_CGMUseNumDays >= 8.519) | TotChol >= 3.587) [Discrimination Score: 6228252358078099.000; Robustness + : 1.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 30.966 & SMBGperDayPtMeterCombo >= 2.726) & LDL <= 4.967) -> Pt_DKAFlg >= 2.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.718 | BldPrDia <= 37.446) & bmiPerc <= 59.517) [Discrimination Score: 0.539; Robustness + : 16.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.313 & TotChol <= 163.911) | LDL <= 175.691) -> HeightCm >= 50.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.533 & BldPrDia >= 16.368) | BldPrSys >= 20.765) [Discrimination Score: -16.368; Robustness + : -16.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.401 | UnitsInsBasalOrLongAct >= 33.072) -> DirectLDL <= 56.748) -> Pt_SHFlg <= 133.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.591 & BldPrSys <= 104.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 28.457 & SMBGperDayPtMeterCombo <= 4.911) -> age <= 3.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 78.596 & TotalDailyInsPerKg >= 0.452) | Pt_DKAFlg >= 0.521) -> BldPrSys <= 1.738) [Discrimination Score: -1.738; Robustness + : -1.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.946 & WeightKg >= 37.597) -> Pt_A1cGoalLevelDsYr5 >= 1.997) -> AutonomicNeuroCl <= 75.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.110 -> WeightKg <= 55.612) & Pt_SiblingT1D <= 82.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 19.837 | bmiZscore >= 0.051) & Triglyc >= 0.111) & LDL >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 4.601 -> UnitsInsBasalOrLongAct <= 73.572) & BUN <= 149.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.419 & SMBGperDayPtMeterCombo <= 4.903) | Pt_A1cGoalLevelDsYr5 <= 3.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 47.128 & SMBGperDayPtMeterCombo <= 4.316) -> TotChol <= 3.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.966) U[2,2] (LDL >= 17.507)) [Discrimination Score: 2.966; Robustness + : 2.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 47.512) U[0,1] (HDL <= 25.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 4.700 & TotChol >= 2.114) | Pt_SiblingT1D <= 110.759) | Pt_A1cGoalLevelDsYr5 <= 104.947) [Discrimination Score: 110.759; Robustness + : 110.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.970 -> TotalDailyInsPerKg <= 1.229) -> AutonomicNeuroCl >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.587 | TotChol <= 106.691) | Pt_A1cGoalLevelDsYr5 <= 119.400) -> Pt_ChildT1D >= 39.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.031 & SMBGperDayPtMeterCombo <= 4.903) & Pt_DKAFlg >= 2.303) [Discrimination Score: -2.303; Robustness + : -2.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 82.204) U[1,2] (WeightKg <= 85.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 100.358 | bmiZscore >= 0.069) & WeightKg >= 0.166) | HbA1c >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 49.179 -> UnitsInsBasalOrLongAct <= 91.905) & BGTestAvgNumPtRep <= 83.272) & SMBGperDayPtMeterCombo >= 17.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 15.804 | NumPumpBolusOrShortAct <= 7.214) & Pt_DKAFlg >= 2.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.151 -> TSH <= 3.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 87.924 & NumPumpBolusOrShortAct <= 7.041) & bmiPerc <= 7.286) | Pt_InsGov >= 2.400) [Discrimination Score: 7927008138227499.000; Robustness + : 7.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 147.810 | UnitsInsBasalOrLongAct <= 64.379) -> AlbCreatRat_mggNew >= 20.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 4.813 -> Pt_A1cGoalLev >= 0.746) & Triglyc >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 34.952 & UnitsInsBasalOrLongAct <= 119.288) -> NumPumpBolusOrShortAct <= 133.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 21.681 -> NumPumpBolusOrShortAct <= 13.559) | bmi <= 6.049) -> TotalDailyInsPerKg <= 13.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.861 | Pt_CGMUseNumDays >= 0.301) -> SMBGperDayPtMeterCombo >= 0.256) & Triglyc <= 3.573) [Discrimination Score: -2.861; Robustness + : -2.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 104.514 & LDL <= 43.875) & HbA1cImputeDtMnC >= 14.256) & HbA1cImputeDtMnC >= 11.506) [Discrimination Score: -1.459; Robustness + : -8.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 37.818 & TotalDailyInsPerKg >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.373) U[1,2] (Triglyc <= 1023.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 4.528 | Pt_InsGov <= 0.718) | Pt_CGMUseNumDays <= 0.638) & BGTestAvgNumMeter <= 0.621) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 56.997 | BGTestAvgNumMeter <= 2.629) & bmi >= 2.327) -> BGTestAvgNumPtRep <= 2.338) [Discrimination Score: -2.338; Robustness + : -2.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 20.763 | TotalDailyInsPerKg <= 1.851) | Pt_GrandparentT1D <= 2.301) -> bmiPerc <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.895 | BUN >= 10.005) -> LDL >= 14.755) [Discrimination Score: -6518730946259747.000; Robustness + : -2.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 48.056 & LDL >= 14.133) | bmi >= 0.669) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 9.240 | TSH <= 2.783) [Discrimination Score: 2.783; Robustness + : 2.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.641 -> HbA1cImputeDtMnC >= 9.286) | HDL >= 9.279) [Discrimination Score: 0.467; Robustness + : 5.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 46.726 & bmiZscore <= 0.313) | Pt_InsGov <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 6.415 & TotChol >= 28.753) | HeightCm >= 29.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.062) U[0,2] (WeightKg >= 21.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.766 | LDL <= 40.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 48.713 | Pt_A1cGoalLev >= 0.692) & GFR >= 0.725) | AlbCreatRat_mggNew >= 0.839) [Discrimination Score: -6530862639401715.000; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 0.089 & Pt_InsGov <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.009) U[0,1] (Pt_InsGov >= 0.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 48.632 -> Pt_A1cGoalLev <= 2.458) & BldPrSys >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 0.228 -> WeightKg <= 56.231) & diagAgeCombo <= 79.962) [Discrimination Score: -56.231; Robustness + : -56.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.075 | LDL >= 3.439) & UnitsInsBasalOrLongAct >= 13.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.337 -> Pt_CGMUseNumDays <= 3.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 28.370 -> Pt_A1cGoalLev >= 0.829) | diagAgeCombo <= 5.379) | Pt_CGMUseNumDays >= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 3.557 -> LDL <= 31.722) & Pt_ChildT1D >= 9.513) -> Pt_A1cGoalLevelDsYr5 >= 10.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 34.670 & HbA1cImputeDtMnC <= 44.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
