G[2,2](SMBGperDayPtMeterCombo >= 4.129 & BGTestAvgNumPtRep >= 2.776) [Discrimination Score: -4.129; Robustness + : -4.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.165 | bmiPerc >= 0.890) -> BUN >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.973 -> WeightKg <= 72.559) -> GFR >= 64.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 23.981 | WeightKg <= 70.006) | TotalDailyInsPerKg >= 69.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.426 | HeightCm <= 167.261) & GFR <= 167.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 167.870 | UnitsInsBasalOrLongAct >= 13.298) -> DirectLDL >= 11.643) -> TotalDailyInsPerKg <= 21.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.936 -> HbA1cImputeDtMnC >= 24.749) -> HbA1cImputeDtMnC >= 30.132) | DirectLDL >= 28.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.690) U[0,2] (bmi >= 24.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.809 & UnitsInsBasalOrLongAct >= 16.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 63.772 -> SMBGperDayPtMeterCombo >= 5.111) | AlbCreatRat_mggNew >= 4.881) | age >= 5.374) [Discrimination Score: -19.030; Robustness + : -4.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.565 & HbA1cImputeDtMnC >= 14.896) & Pt_InsGov >= 17.647) -> age <= 50.867) [Discrimination Score: -7158857808581403.000; Robustness + : -50.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 25.000 | diabDur >= 3.082) -> diagAgeCombo >= 4.930) | UnitsInsBasalOrLongAct >= 4.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 10.801 -> SMBGperDayPtMeterCombo <= 6.468) | GFR >= 1.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 61.612 & HeightCm <= 166.798) | BGTestAvgNumPtRep >= 161.320) [Discrimination Score: 46.280; Robustness + : 57.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.377 -> HeightCm <= 167.035) & TSH <= 166.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.898 -> HbA1cImputeDtMnC >= 25.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.231) U[0,2] (diabDur <= 7.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 10.733 & NumPumpBolusOrShortAct >= 0.313) [Discrimination Score: -1.455; Robustness + : -10.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 8.935 | UnitsInsBasalOrLongAct <= 19.265) [Discrimination Score: 19.265; Robustness + : 19.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 7.597 -> Triglyc <= 55.025) -> diabDur <= 35.879) | diabDur >= 6.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.904 -> diabDur <= 5.546) | bmi <= 7.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.941 -> HeightCm <= 167.521) & Pt_InsGov >= 164.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.549 | UnitsInsBasalOrLongAct <= 23.246) -> Pt_SiblingT1D >= 7.358) | diabDur >= 9.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.198 -> WeightKg >= 62.065) | HbA1cImputeDtMnC >= 67.852) | diabDur >= 64.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.918 -> UnitsInsBasalOrLongAct <= 21.583) -> AlbCreatRat_mggNew >= 8.453) & AlbCreatRat_mggNew <= 17.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 55.451 -> NumPumpBolusOrShortAct >= 3.447) | Pt_A1cGoalLevelDsYr5 <= 5.701) & HbA1c <= 5.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.867 -> UnitsInsBasalOrLongAct >= 4.308) & UnitsInsBasalOrLongAct <= 20.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.561) U[0,2] (WeightKg <= 72.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 8.528 -> TotChol <= 94.881) -> TotChol <= 114.025) [Discrimination Score: -114.025; Robustness + : -114.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.012 & TSH >= 0.071) & GFR >= 0.291) | NumPumpBolusOrShortAct <= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.929 & UnitsInsBasalOrLongAct <= 23.224) & bmiPerc >= 7.099) -> GFR >= 11.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 17.099 | Triglyc >= 4.028) | GFR >= 5.223) -> BldPrDia <= 32.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 15.872 | TSH <= 0.705) | Pt_ChildT1D <= 0.727) & Pt_SHFlg >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.930 | WeightKg <= 72.340) [Discrimination Score: 24.869; Robustness + : 70.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 6.685 -> SMBGperDayPtMeterCombo >= 0.342) [Discrimination Score: -7.943; Robustness + : -62.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.405) U[0,2] (bmiPerc >= 0.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.015 -> bmi <= 25.699) & LDL >= 24.455) | diabDur <= 25.897) [Discrimination Score: 25.897; Robustness + : 25.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.424 -> Pt_A1cGoalLev <= 5.810) [Discrimination Score: -5.810; Robustness + : -5.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 9.651 | NumPumpBolusOrShortAct >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.034 -> LDL <= 54.503) | Pt_MotherT1D <= 30.100) [Discrimination Score: 8472453867530909.000; Robustness + : 30.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 27.721 -> TotChol <= 86.892) [Discrimination Score: -86.892; Robustness + : -86.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 8.805 | UnitsInsBasalOrLongAct <= 20.582) & HDL >= 3.144) [Discrimination Score: 3.463; Robustness + : 11.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 26.935 & TSH >= 0.258) | GFR >= 0.389) -> NumPumpBolusOrShortAct >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 30.157 | bmiZscore <= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.493 & bmiZscore <= 1.490) & BGTestAvgNumMeter >= 1.344) -> age >= 1.297) [Discrimination Score: 1.297; Robustness + : 1.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.819) U[0,2] (SMBGperDayPtMeterCombo >= 2.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 34.365 | BldPrSys >= 121.999) -> TSH >= 120.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.486 -> TotChol >= 11.266) | Pt_GrandchildT1D <= 65.213) & TSH <= 138.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.230 | TSH >= 0.260) & SMBGperDayPtMeterCombo >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 8.361 -> DirectLDL <= 0.793) | Pt_MotherT1D <= 0.465) & AlbCreatRat_mggNew >= 0.199) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 9.952 | TotChol >= 40.153) & HDL <= 128.302) | bmi >= 39.257) [Discrimination Score: 9.952; Robustness + : 9.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.439 & TSH <= 0.652) | Pt_A1cGoalLevelDsYr5 <= 0.591) & Triglyc >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.975 | NumPumpBolusOrShortAct <= 9.515) & diagAgeCombo <= 5.875) [Discrimination Score: 5.875; Robustness + : 5.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 24.017 -> bmiPerc >= 0.902) -> bmiZscore >= 0.886) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.279 | TotChol >= 20.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 9.911 & TSH <= 1.087) | NumPumpBolusOrShortAct <= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.715 -> bmi <= 25.637) & Pt_CGMUseNumDays >= 24.853) -> bmiPerc >= 24.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.197 | HDL >= 18.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 56.968 & DirectLDL <= 0.798) | GFR >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 24.407) U[1,2] (BldPrDia >= 64.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.134 | Triglyc <= 60.088) & DirectLDL <= 45.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.720 & Pt_A1cGoalLev >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.899) U[0,2] (UnitsInsBasalOrLongAct <= 26.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.360 | BGTestAvgNumPtRep >= 3.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.999 | DirectLDL >= 0.184) & HbA1c <= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.295) U[1,2] (HbA1cImputeDtMnC >= 11.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 8.829 | HbA1cImputeDtMnC <= 49.203) | LDL >= 7.517) -> WeightKg <= 39.560) [Discrimination Score: -25.387; Robustness + : -47.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.941 & WeightKg >= 67.461) | SMBGperDayPtMeterCombo <= 69.680) & SMBGperDayPtMeterCombo <= 71.489) [Discrimination Score: 69.680; Robustness + : 69.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.505 -> diabDur <= 7.771) -> BldPrDia >= 4.348) & diagAgeCombo <= 6.284) [Discrimination Score: 4.348; Robustness + : 4.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.919 & DirectLDL >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.413 & DirectLDL <= 0.666) | SMBGperDayPtMeterCombo <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.302 | HeightCm <= 166.837) | Pt_CGMUseNumDays <= 167.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 121.388 & LDL <= 62.224) & Triglyc >= 26.437) | AutonomicNeuroCl >= 9.252) [Discrimination Score: -9.252; Robustness + : -9.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 5.455 | UnitsInsBasalOrLongAct >= 4.299) [Discrimination Score: 1.053; Robustness + : 27.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 57.897 & TotChol >= 15.137) & bmiPerc >= 3.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 41.995 -> TSH <= 1.394) & HeightCm >= 0.170) | Pt_FatherT1D >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 9.100 -> Pt_A1cGoalLev <= 1.394) & NumPumpBolusOrShortAct <= 2.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.701 | HDL <= 39.000) -> Pt_GrandchildT1D <= 56.357) | Pt_GrandparentT1D >= 27.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 0.865 -> UnitsInsBasalOrLongAct <= 20.118) | BGTestAvgNumPtRep <= 17.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.301 & UnitsInsBasalOrLongAct >= 14.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.161 & DirectLDL <= 0.561) | Pt_A1cGoalLevelDsYr5 >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.259 & HeightCm <= 168.697) -> Pt_ChildT1D <= 168.850) -> HbA1c <= 167.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.790 -> Triglyc >= 5.628) | bmiPerc <= 39.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 120.426 & Triglyc >= 23.081) & GFR >= 11.296) | WeightKg <= 39.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.573 -> BGTestAvgNumPtRep <= 9.592) -> AlbCreatRat_mggNew <= 6.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 6.496 -> DirectLDL >= 0.206) & BGTestAvgNumPtRep <= 0.969) [Discrimination Score: 0.206; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.815 & HbA1c <= 8.725) | Pt_GrandchildT1D <= 8.581) & bmi <= 8.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 10.675 -> HeightCm <= 166.220) -> HDL >= 161.197) | TotalDailyInsPerKg <= 167.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 131.871 -> DirectLDL >= 0.289) & DirectLDL >= 0.315) -> Pt_CGMUseNumDays <= 0.374) [Discrimination Score: -6728418718675851.000; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.061) U[0,1] (BldPrSys >= 119.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.592 | SMBGperDayPtMeterCombo <= 7.562) -> Pt_GrandchildT1D >= 0.370) -> BldPrDia >= 5.646) [Discrimination Score: -91.153; Robustness + : -113.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.395 | WeightKg >= 62.712) [Discrimination Score: 10.694; Robustness + : 7.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.033 -> HeightCm >= 159.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.816 -> AlbCreatRat_mggNew <= 65.207) -> Pt_A1cGoalLevelDsYr5 >= 22.830) [Discrimination Score: 22.830; Robustness + : 22.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.407 & WeightKg <= 70.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.489 & HbA1c >= 7.784) & BGTestAvgNumMeter <= 8.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 3.719 | HDL >= 15.823) | bmi >= 34.441) [Discrimination Score: -8374147991379827.000; Robustness + : -3.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.207 & TotalDailyInsPerKg <= 0.574) & Triglyc <= 0.734) -> BldPrDia <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.328 | Pt_A1cGoalLev >= 0.554) | UnitsInsBasalOrLongAct <= 3.324) [Discrimination Score: 3.324; Robustness + : 3.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 10.513) U[2,2] (UnitsInsBasalOrLongAct >= 0.903)) [Discrimination Score: 10.513; Robustness + : 10.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.908 | Pt_A1cGoalLev <= 2.051) | BGTestAvgNumPtRep >= 0.839) | TSH >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.157) U[1,1] (BldPrSys <= 128.997)) [Discrimination Score: 128.997; Robustness + : 128.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 57.354 | Pt_A1cGoalLev >= 0.737) & HDL >= 0.400) | GFR >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.251) U[1,2] (UnitsInsBasalOrLongAct <= 17.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.080 -> bmiZscore >= 1.340) & TSH >= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.643 & Pt_A1cGoalLev >= 0.938) | Pt_DKAFlg >= 0.734) & BUN <= 1.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.041 | bmiZscore >= 1.306) & Pt_A1cGoalLev <= 1.518) -> Pt_ChildT1D <= 1.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.044) U[0,1] (BldPrSys >= 118.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.435 | SMBGperDayPtMeterCombo >= 4.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.274 & NumPumpBolusOrShortAct >= 1.108) & Pt_A1cGoalLev >= 0.710) [Discrimination Score: -1.108; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.258 & BldPrDia >= 64.829) | UnitsInsBasalOrLongAct <= 73.729) -> BGTestAvgNumMeter <= 70.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 125.042 & bmiPerc >= 0.889) & Triglyc <= 0.940) | HeightCm <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.403 -> bmiPerc <= 0.921) & Triglyc <= 0.929) | BGTestAvgNumPtRep <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.791) U[0,2] (TotalDailyInsPerKg >= 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 31.086 | Pt_A1cGoalLev >= 0.731) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 1.041 -> Triglyc <= 56.327) | AlbCreatRat_mggNew >= 2.206) & Pt_A1cGoalLevelDsYr5 <= 34.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
