G[1,2](SMBGperDayPtMeterCombo >= 0.004 & BGTestAvgNumPtRep >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 88.321 & HbA1cImputeDtMnC <= 60.626) | Pt_GrandparentT1D <= 55.738) [Discrimination Score: 60.626; Robustness + : 60.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.283) U[0,0] (UnitsInsBasalOrLongAct >= 8.267)) [Discrimination Score: -0.400; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.312 -> BUN >= 12.944) & TSH >= 12.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 81.683 | bmiZscore <= -0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.665 | HbA1cImputeDtMnC >= 1.045) -> AlbCreatRat_mggNew <= 59.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 47.108 & NumPumpBolusOrShortAct <= 3.743) | Pt_DKAFlg >= 1.197) -> Pt_ChildT1D >= 0.344) [Discrimination Score: 6196567953780357.000; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 133.687 -> HDL >= 20.855) | AutonomicNeuroCl <= 55.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.588 -> NumPumpBolusOrShortAct <= 4.521) [Discrimination Score: -4.521; Robustness + : -4.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.736 | TSH >= 2.366) & bmi >= 2.477) -> Pt_A1cGoalLevelDsYr5 <= 5.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 89.945 -> UnitsInsBasalOrLongAct <= 23.237) -> LDL >= 13.384) [Discrimination Score: 13.384; Robustness + : 13.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 11.951 & SMBGperDayPtMeterCombo >= 1.855) & HDL <= 4.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.764) U[1,2] (HbA1c <= 7.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 66.538 | TSH >= 3.285) & NumPumpBolusOrShortAct <= 4.531) -> HbA1c >= 1.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 4.729 & TotalDailyInsPerKg <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 133.292 & UnitsInsBasalOrLongAct <= 24.304) -> BldPrSys <= 23.546) & Pt_GrandchildT1D >= 2.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 185.342 | Triglyc <= 59.028) | Pt_GrandchildT1D >= 36.279) | age <= 69.105) [Discrimination Score: 6521155881866285.000; Robustness + : 185.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 130.915 & HbA1c >= 6.264) | GFR >= 6.677) [Discrimination Score: -11.224; Robustness + : -7.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.040) U[0,1] (Triglyc >= 45.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 138.123 & TSH >= 0.942) | TotalDailyInsPerKg <= 3.917) [Discrimination Score: -4.525; Robustness + : -11.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.235 -> SMBGperDayPtMeterCombo <= 2.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 126.246 | HeightCm >= 133.561) | NumPumpBolusOrShortAct <= 159.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 4.481 | UnitsInsBasalOrLongAct <= 25.519) | TotalDailyInsPerKg <= 20.354) -> Pt_SHFlg <= 19.459) [Discrimination Score: -7182901285360253.000; Robustness + : -25.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 47.819 -> SMBGperDayPtMeterCombo <= 2.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 14.966 & HbA1c <= 7.407) & Pt_SiblingT1D <= 8.655) & diabDur <= 7.968) [Discrimination Score: -14.966; Robustness + : -14.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.149 & HeightCm >= 13.590) | UnitsInsBasalOrLongAct >= 79.763) & Pt_SHFlg <= 177.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.347 | WeightKg >= 20.435) -> BldPrDia >= 11.326) -> BGTestAvgNumPtRep >= 35.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 56.241 | WeightKg <= 66.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 141.996 & WeightKg >= 33.354) -> Pt_SiblingT1D >= 9.215) -> TotChol <= 66.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 11.671 & HbA1cImputeDtMnC <= 54.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 4.778 | WeightKg <= 73.313) -> NumPumpBolusOrShortAct >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 86.782 & LDL >= 4.538) [Discrimination Score: -4.538; Robustness + : -4.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 4.716 -> BldPrSys <= 145.292) [Discrimination Score: -145.292; Robustness + : -145.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 43.922 & UnitsInsBasalOrLongAct <= 17.551) | Pt_A1cGoalLevelDsYr5 <= 21.583) & TSH <= 17.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.018 | TSH >= 2.925) & SMBGperDayPtMeterCombo <= 3.977) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 13.273 | HeightCm >= 47.999) -> BldPrDia <= 160.714) | BGTestAvgNumMeter <= 171.750) [Discrimination Score: 17.510; Robustness + : 165.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 81.851 | Triglyc >= 11.223) -> Pt_InsGov <= 56.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.060 & Pt_CGMUseNumDays >= 3.623) & BUN >= 1.948) | age >= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.581 & Triglyc >= 10.732) | GFR <= 54.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 139.036 | TotalDailyInsPerKg <= 0.547) & diagAgeCombo <= 0.483) [Discrimination Score: 0.483; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.199 | GFR <= 113.979) & UnitsInsBasalOrLongAct >= 31.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 13.862 | WeightKg >= 21.283) & bmiZscore <= 74.866) [Discrimination Score: -0.524; Robustness + : -8.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 27.481 -> NumPumpBolusOrShortAct <= 6.449) & Pt_A1cGoalLevelDsYr5 >= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.290 -> UnitsInsBasalOrLongAct >= 5.015) | Pt_A1cGoalLev <= 14.972) -> BldPrDia <= 15.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 9.814 -> UnitsInsBasalOrLongAct <= 14.277) & Pt_FatherT1D >= 6.558) -> TSH >= 11.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.901) U[0,0] (UnitsInsBasalOrLongAct >= 4.776)) [Discrimination Score: 4561.099; Robustness + : 4561.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 138.969 -> bmiZscore <= 0.082) | bmiPerc <= 0.183) [Discrimination Score: -6.099; Robustness + : -24.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 74.988 | SMBGperDayPtMeterCombo <= 3.445) -> Pt_InsGov <= 3.760) & AlbCreatRat_mggNew <= 4.644) [Discrimination Score: -3.760; Robustness + : -3.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.587 & TSH >= 3.203) & UnitsInsBasalOrLongAct >= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 7.643 | HbA1cImputeDtMnC <= 46.668) [Discrimination Score: 46.668; Robustness + : 46.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 23.511 -> NumPumpBolusOrShortAct >= 0.212) | diagAgeCombo >= 0.933) -> Pt_CGMUseNumDays <= 4.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 29.096 & AlbCreatRat_mggNew <= 6.539) | Pt_CGMUseNumDays <= 8.561) [Discrimination Score: -9.137; Robustness + : -7.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 25.339 | bmiZscore <= -0.002) -> HDL <= 0.140) | bmiZscore <= -0.102) [Discrimination Score: -0.663; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 12.280 | TotalDailyInsPerKg >= 0.354) -> GFR <= 0.521) -> BldPrDia <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 81.563 & SMBGperDayPtMeterCombo <= 3.481) & Pt_ChildT1D >= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.731 & BUN <= 14.890) & GFR >= 12.841) | TotalDailyInsPerKg >= 11.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 12.349 & UnitsInsBasalOrLongAct <= 24.354) -> HbA1c >= 13.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.624 -> SMBGperDayPtMeterCombo <= 4.461) & HDL >= 0.418) [Discrimination Score: -4.461; Robustness + : -4.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 29.366 & NumPumpBolusOrShortAct <= 4.194) | HbA1cImputeDtMnC <= 6.473) -> HbA1cImputeDtMnC >= 3.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 27.790 -> BUN >= 12.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.927 & WeightKg >= 28.996) -> BGTestAvgNumMeter <= 67.988) [Discrimination Score: -67.988; Robustness + : -67.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.138 | BldPrSys <= 135.612) & HeightCm >= 131.901) -> WeightKg >= 135.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 135.542 & HbA1cImputeDtMnC >= 30.528) -> Pt_GrandchildT1D >= 0.926) -> Pt_A1cGoalLev >= 3.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 128.103) U[1,1] (LDL >= 62.306)) [Discrimination Score: -62.306; Robustness + : -62.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 82.311 | HbA1c >= 6.217) & LDL <= 8.893) | BldPrSys >= 6.544) [Discrimination Score: 471.581; Robustness + : 8.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 81.145 | HDL >= 37.914) -> bmiZscore <= 51.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.382 | BGTestAvgNumMeter >= 0.002) | bmi >= 0.162) | LDL >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.928 | Pt_CGMUseNumDays >= 4.574) -> LDL <= 23.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.915 & TSH <= 4.355) -> Pt_GrandparentT1D <= 4.598) -> Pt_A1cGoalLev <= 3.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.946 & WeightKg >= 12.648) & diabDur >= 47.626) [Discrimination Score: -47.626; Robustness + : -47.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.076 & TotalDailyInsPerKg >= 0.104) [Discrimination Score: -1.076; Robustness + : -1.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.443) U[0,2] (Triglyc >= 7.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 145.106 & bmi >= 19.252) & BGTestAvgNumPtRep >= 18.068) & Pt_DKAFlg <= 20.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.429) U[1,1] (NumPumpBolusOrShortAct >= 0.412)) [Discrimination Score: 53.429; Robustness + : 53.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 81.652 & TSH <= 3.559) | Pt_MotherT1D <= 4.279) | BldPrSys <= 5.244) [Discrimination Score: 5.244; Robustness + : 5.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 4.801 -> SMBGperDayPtMeterCombo <= 4.453) | TotalDailyInsPerKg <= 4.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.898 & bmiZscore <= 0.410) | BUN >= -0.901) & Pt_GrandparentT1D <= -0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 11.200 | Triglyc <= 59.912) -> Pt_GrandparentT1D >= 2.642) -> GFR <= 63.346) [Discrimination Score: -63.346; Robustness + : -63.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.215 & NumPumpBolusOrShortAct <= 3.517) -> LDL >= 2.234) & bmiPerc >= 2.570) [Discrimination Score: -2.570; Robustness + : -2.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.742 | Pt_CGMUseNumDays >= 2.081) -> Pt_ChildT1D <= 16.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 4.531 & HbA1cImputeDtMnC >= 23.825) & Pt_MotherT1D <= 52.097) | Pt_DKAFlg <= 67.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.468) U[1,1] (Triglyc >= 44.434)) [Discrimination Score: -16.468; Robustness + : -16.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.920 -> GFR >= 12.824) | NumPumpBolusOrShortAct >= 87.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 13.361 | Pt_CGMUseNumDays <= 7.424) | HeightCm >= 1.028) [Discrimination Score: 148.013; Robustness + : 74.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.755 -> TotalDailyInsPerKg >= 0.234) -> TSH <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.262 & LDL >= 54.727) & Triglyc >= 9.142) & BGTestAvgNumMeter <= 93.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 19.501 & TSH >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 85.782 & bmi <= 27.234) & Pt_CGMUseNumDays <= 22.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 13.542 | GFR <= 130.342) -> Pt_SiblingT1D >= 34.149) [Discrimination Score: -130.342; Robustness + : -130.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 37.856 & Pt_CGMUseNumDays >= 4.745) -> Pt_DKAFlg >= 3.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.965 -> TotalDailyInsPerKg <= 0.630) | Pt_SHFlg <= 0.514) | bmi <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 11.958 -> SMBGperDayPtMeterCombo <= 2.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.651 | HbA1cImputeDtMnC <= 63.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.107 | TSH <= 4.956) | Pt_FatherT1D >= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 127.979 & GFR <= 127.364) -> BGTestAvgNumMeter <= 112.312) & HeightCm <= 114.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.363 | TSH >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.522 | BUN <= 14.380) | HeightCm <= 13.789) [Discrimination Score: 23.522; Robustness + : 23.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.456 & HeightCm <= 156.328) | Pt_CGMUseNumDays >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.152 | UnitsInsBasalOrLongAct <= 17.536) -> HeightCm >= 7.927) -> Pt_FatherT1D >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 12.372 & Pt_CGMUseNumDays >= 4.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 65.110 -> HeightCm >= 127.023) | SMBGperDayPtMeterCombo <= 153.268) [Discrimination Score: 153.268; Robustness + : 153.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 1.069 & LDL >= 68.204) -> GFR <= 93.521) [Discrimination Score: -93.521; Robustness + : -93.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 126.224 & diabDur >= 15.473) | Pt_DKAFlg <= 17.732) & UnitsInsBasalOrLongAct <= 16.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 52.109 | HeightCm <= 157.351) & TotalDailyInsPerKg <= 184.657) -> AutonomicNeuroCl >= 80.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.142) U[2,2] (UnitsInsBasalOrLongAct >= 9.823)) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 83.219 | Pt_CGMUseNumDays <= 19.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 23.126 | TotalDailyInsPerKg <= 0.513) | HeightCm >= 0.355) | DirectLDL >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 19.722 -> TotalDailyInsPerKg >= 0.315) | BGTestAvgNumMeter <= 0.562) | bmi <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.488 -> SMBGperDayPtMeterCombo >= 1.611) | Pt_A1cGoalLev <= 3.170) [Discrimination Score: -9.830; Robustness + : -9.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 44.402 -> WeightKg >= 40.845) & Pt_SHFlg >= 38.839) & SMBGperDayPtMeterCombo <= 65.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.654 & bmiZscore >= -0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 81.952) U[0,2] (GFR <= 132.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.700 | TotalDailyInsPerKg >= 0.420) -> Pt_A1cGoalLev <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.414 -> WeightKg <= 72.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.435 | BGTestAvgNumPtRep >= 0.178) & TotalDailyInsPerKg <= 2.846) & Pt_CGMUseNumDays <= 2.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 124.126 & WeightKg >= 32.319) -> AutonomicNeuroCl <= 76.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
