G[1,1](SMBGperDayPtMeterCombo >= 1.140 & BGTestAvgNumPtRep >= 0.331) [Discrimination Score: -1.140; Robustness + : -1.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.746 -> UnitsInsBasalOrLongAct <= 7.851) & BGTestAvgNumPtRep >= 4.074) [Discrimination Score: -8839074980324763.000; Robustness + : -7.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 419.742 -> HDL >= 48.476) -> Triglyc >= 56.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.242 -> TotChol >= 81.359) -> Pt_CGMUseNumDays >= 91.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 63.615 -> HDL >= 60.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.808 | GFR <= 31.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 120.038 -> TotalDailyInsPerKg >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 136.620 -> NumPumpBolusOrShortAct >= 0.239) & BUN <= 0.442) -> TSH <= 1.250) [Discrimination Score: -1.250; Robustness + : -1.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.551 -> WeightKg <= 75.821) -> TSH <= 73.257) -> DirectLDL <= 59.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.818 | bmi >= 3.201) -> Pt_GrandparentT1D >= 3.844) | WeightKg <= 21.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.650 & HbA1c <= 8.030) & BGTestAvgNumPtRep <= 7.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 82.092 & HeightCm >= 29.596) -> bmiZscore <= 133.508) & HeightCm <= 85.346) [Discrimination Score: -133.508; Robustness + : -133.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 44.390 & TotChol <= 150.270) & SMBGperDayPtMeterCombo <= 185.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.551 & Pt_ChildT1D >= 0.200) & Pt_SHFlg >= 0.019) | TSH <= 0.494) [Discrimination Score: 8894920632800189.000; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 121.140 & Triglyc <= 136.202) -> Pt_CGMUseNumDays <= 100.599) [Discrimination Score: -121.140; Robustness + : -121.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 137.099 & diabDur >= 49.752) & UnitsInsBasalOrLongAct >= 52.506) & Pt_A1cGoalLev <= 52.863) [Discrimination Score: 15.165; Robustness + : 18.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.290 | Pt_A1cGoalLev <= 1.223) -> Pt_SiblingT1D >= 0.242) [Discrimination Score: -1.223; Robustness + : -1.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.889 & Pt_ChildT1D >= 0.163) -> Pt_SiblingT1D >= 0.057) -> BldPrSys >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.534 & SMBGperDayPtMeterCombo >= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 22.821 | UnitsInsBasalOrLongAct <= 13.724) & Pt_SHFlg >= 3.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 288.129 -> BGTestAvgNumMeter >= 1.832) -> diagAgeCombo >= 2.571) | diagAgeCombo <= 3.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 488.880 | BGTestAvgNumPtRep <= 3.525) -> GFR >= 1.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 28.328 -> HbA1c >= 3.220) | UnitsInsBasalOrLongAct <= 6.897) | Pt_GrandchildT1D >= 3.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 295.122 | Pt_InsGov <= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 56.563 & TotChol >= 87.430) | bmi >= 134.842) [Discrimination Score: -87.430; Robustness + : -87.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.180) U[1,2] (UnitsInsBasalOrLongAct >= 2.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 67.519 | BldPrDia >= 62.454) [Discrimination Score: -62.454; Robustness + : -62.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 153.303 & WeightKg <= 68.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 10.055 -> TotChol >= 3.191) & Pt_SHFlg >= 128.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 138.912 -> UnitsInsBasalOrLongAct <= 11.563) | bmiPerc >= 2.967) & BUN <= 12.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 21.334 | Pt_ChildT1D <= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.567 -> TSH >= 1.252) [Discrimination Score: -3.567; Robustness + : -3.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 423.050 -> UnitsInsBasalOrLongAct >= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 6.817 -> HbA1cImputeDtMnC >= 25.431) | diabDur <= 37.541) | Pt_DKAFlg <= 45.861) [Discrimination Score: 6454404847349475.000; Robustness + : 45.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 71.389 -> Pt_InsGov >= 0.028) & Pt_InsGov <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 29.205 & SMBGperDayPtMeterCombo <= 3.727) | GFR >= 3.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 11.908 | WeightKg <= 79.691) -> Pt_InsGov >= 23.547) | Pt_FatherT1D <= 58.440) [Discrimination Score: 8224758976400507.000; Robustness + : 58.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 28.073 | UnitsInsBasalOrLongAct <= 10.008) [Discrimination Score: 7901875410485269.000; Robustness + : 28.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 165.259 | Pt_ChildT1D >= 0.274) [Discrimination Score: 165.259; Robustness + : 165.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 3.235) U[0,0] (Pt_ChildT1D <= 0.416)) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_ChildT1D <= 0.520 -> WeightKg >= 33.929) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.494 & HbA1cImputeDtMnC <= 38.861) | bmiPerc <= 45.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 53.037 | SMBGperDayPtMeterCombo >= 0.323) & Pt_SHFlg >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 81.183 & TotalDailyInsPerKg <= 0.503) -> Pt_GrandparentT1D >= 0.008) -> AutonomicNeuroCl >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.397) U[2,2] (NumPumpBolusOrShortAct <= 2.862)) [Discrimination Score: 67.397; Robustness + : 67.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 76.765 & SMBGperDayPtMeterCombo >= 0.037) [Discrimination Score: -76.765; Robustness + : -76.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 71.943 & TSH >= 0.578) & BGTestAvgNumMeter <= 4.579) -> BldPrSys <= 6.462) [Discrimination Score: -6.462; Robustness + : -6.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.909 -> TSH <= 3.713) -> WeightKg <= 6.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_ChildT1D >= 0.119 -> UnitsInsBasalOrLongAct >= 3.215) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.792) U[2,2] (TotChol >= 22.351)) [Discrimination Score: 7130402550104741.000; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.276) U[1,2] (TSH <= 7.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.130 | Pt_ChildT1D >= 0.174) | TotChol <= 0.672) & Pt_A1cGoalLevelDsYr5 <= 0.924) [Discrimination Score: 6049169698626501.000; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.777 | HDL >= 56.341) & HeightCm <= 96.407) [Discrimination Score: 0.777; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 135.995 & BUN >= 28.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.099 -> LDL >= 62.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 54.709 | UnitsInsBasalOrLongAct >= 1.099) & Pt_FatherT1D >= 2.471) | AutonomicNeuroCl <= 8.443) [Discrimination Score: 8.443; Robustness + : 8.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 5.787 | HbA1c <= 7.318) | HbA1c <= 6.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.078 | Triglyc >= 46.577) -> Pt_MotherT1D >= 59.873) | Pt_A1cGoalLev >= 58.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 68.578 | HDL <= 69.800) | BldPrDia <= 83.397) & WeightKg >= 45.865) [Discrimination Score: -6454898752315051.000; Robustness + : -45.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 53.426 | HeightCm <= 140.671) & BUN >= 44.018) -> AutonomicNeuroCl <= 97.134) [Discrimination Score: -97.134; Robustness + : -97.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 11.528 & diabDur >= 51.772) -> Pt_A1cGoalLevelDsYr5 <= 53.565) & WeightKg <= 53.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 70.398 -> WeightKg <= 77.264) & SMBGperDayPtMeterCombo <= 71.222) | BGTestAvgNumMeter <= 59.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 54.913 -> Triglyc <= 101.469) | BldPrSys <= 104.721) & Pt_DKAFlg <= 122.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 35.593 & TSH <= 1.799) -> TotalDailyInsPerKg <= 3.879) -> Pt_InsGov >= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 38.640 -> GFR <= 30.792) & AutonomicNeuroCl >= 11.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.934 -> WeightKg <= 60.471) -> LDL >= 30.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.051 | WeightKg >= 12.989) -> BGTestAvgNumPtRep >= 8.299) | AutonomicNeuroCl >= 18.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 2.200 | NumPumpBolusOrShortAct >= 0.386) | HDL >= 0.419) -> BGTestAvgNumPtRep >= 0.238) [Discrimination Score: 8562691035442523.000; Robustness + : 0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 9.240) U[0,2] (TotalDailyInsPerKg >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 2.045) U[0,1] (TotalDailyInsPerKg <= 0.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 142.435 & NumPumpBolusOrShortAct <= 1.324) -> BUN >= 0.041) [Discrimination Score: -3.763; Robustness + : -63.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 51.171 | SMBGperDayPtMeterCombo <= 3.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.555 & Pt_InsGov >= 0.153) -> Pt_FatherT1D <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.949 | HeightCm >= 70.841) & HeightCm >= 64.914) -> Pt_InsGov >= 63.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.001 -> TotalDailyInsPerKg <= 0.185) | bmi >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.802 -> NumPumpBolusOrShortAct <= 0.653) | TotalDailyInsPerKg >= 0.395) -> Pt_A1cGoalLev >= 0.166) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.615 -> bmi <= 15.151) | diagAgeCombo <= 18.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.255 -> WeightKg <= 70.573) -> DirectLDL <= 66.733) | LDL <= 88.946) [Discrimination Score: 6259036806564995.000; Robustness + : 88.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 53.030 | HbA1c <= 8.202) | AlbCreatRat_mggNew <= 7.151) | HbA1c >= 3.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 4.013 | Pt_A1cGoalLev <= 3.530) -> bmi >= 0.542) [Discrimination Score: -3.530; Robustness + : -3.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.822 & HDL >= 63.715) & Pt_GrandchildT1D <= 97.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 50.457 & WeightKg >= 7.344) -> Pt_GrandparentT1D <= 88.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.561) U[0,2] (HbA1cImputeDtMnC >= 21.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 70.507 -> BGTestAvgNumPtRep <= 4.913) & Triglyc >= 0.012) | Pt_CGMUseNumDays <= 4.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.006) U[0,1] (diabDur <= 54.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 207.242 -> UnitsInsBasalOrLongAct >= 0.778) & Pt_SHFlg <= 10.248) | HDL >= 2.735) [Discrimination Score: -2.735; Robustness + : -2.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 49.028) U[0,1] (LDL <= 86.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 76.957) U[2,2] (HeightCm >= 31.685)) [Discrimination Score: 76.957; Robustness + : 76.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 80.388 | Pt_ChildT1D >= 0.104) -> BldPrDia <= 0.800) [Discrimination Score: -80.388; Robustness + : -80.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 70.439 & HbA1cImputeDtMnC >= 9.843) -> BUN <= 43.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.460 -> SMBGperDayPtMeterCombo <= 3.441) & bmi <= 3.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 53.950 & Triglyc <= 114.116) -> Pt_A1cGoalLevelDsYr5 <= 101.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.427 -> SMBGperDayPtMeterCombo >= 0.677) | TSH >= 1.150) & BUN <= 3.361) [Discrimination Score: 0.427; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.241 | bmiZscore <= 0.306) & TotalDailyInsPerKg >= 0.030) | WeightKg <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 133.506 & HDL >= 44.659) | WeightKg <= 77.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.155 -> UnitsInsBasalOrLongAct <= 13.038) -> Pt_CGMUseNumDays >= 0.942) [Discrimination Score: -10574.058; Robustness + : -10574.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.046 -> LDL >= 48.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 23.205 | TSH >= 0.420) | TSH >= 0.714) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 63.790 & LDL >= 66.826) -> diagAgeCombo >= 49.859) | Pt_FatherT1D <= 90.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 134.157 | HbA1c <= 7.878) [Discrimination Score: 134.157; Robustness + : 134.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 98.916 | TotChol <= 228.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 35.654) U[1,1] (HDL >= 64.359)) [Discrimination Score: 35.654; Robustness + : 35.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.860 -> HDL <= 85.058) -> Pt_MotherT1D >= 64.305) | Pt_SHFlg <= 87.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.367 & Pt_A1cGoalLev >= 0.359) & bmi <= 2.969) [Discrimination Score: -1.367; Robustness + : -1.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 49.843 -> GFR <= 25.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 122.607 -> Pt_InsGov >= 0.064) | NumPumpBolusOrShortAct <= 0.712) | AutonomicNeuroCl >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.398 | HbA1c >= 3.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 16.356 -> SMBGperDayPtMeterCombo >= 3.020) | LDL >= 1.957) & BGTestAvgNumPtRep <= 3.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D <= 0.772 & TSH >= 0.386) | LDL >= 1.110) | HbA1cImputeDtMnC <= 2.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.091 -> HDL >= 42.973) -> Pt_GrandchildT1D >= 48.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.291 -> Pt_InsGov <= 0.590) & WeightKg <= 0.731) | UnitsInsBasalOrLongAct >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 55.020) U[0,1] (TSH >= 0.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.237 -> BUN <= 33.287) | AutonomicNeuroCl >= 24.707) [Discrimination Score: -24.707; Robustness + : -24.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 131.599 -> Pt_ChildT1D >= 0.190) [Discrimination Score: -131.599; Robustness + : -131.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 67.567 -> BUN >= 31.725) | Pt_GrandparentT1D <= 40.395) | BGTestAvgNumMeter <= 39.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 6.289) U[2,2] (HbA1c <= 6.991)) [Discrimination Score: 6.991; Robustness + : 6.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 0.226 | WeightKg >= 7.326) & Pt_GrandchildT1D >= 18.355) [Discrimination Score: -18.355; Robustness + : -18.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.781 & HeightCm <= 99.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
