G[0,2](SMBGperDayPtMeterCombo >= 5.146 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 0.842 -> Triglyc <= 37.457) -> Pt_SiblingT1D >= 14.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 3.813 | UnitsInsBasalOrLongAct <= 22.718) | WeightKg <= 22.100) -> BGTestAvgNumPtRep <= 22.959) [Discrimination Score: -22.959; Robustness + : -22.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.422) U[1,2] (diagAgeCombo >= 3.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.710 & BldPrDia <= 69.399) | diagAgeCombo >= 63.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.469 & Pt_CGMUseNumDays >= 5.490) & diagAgeCombo <= 19.169) & HbA1c <= 23.628) [Discrimination Score: -62.469; Robustness + : -62.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 47.052 -> bmiZscore <= -0.139) | UnitsInsBasalOrLongAct <= -0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.696 & HeightCm >= 96.918) -> HbA1cImputeDtMnC >= 87.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 21.698 -> LDL >= 44.664) -> AutonomicNeuroCl <= 73.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 49.591 & LDL <= 48.568) -> BGTestAvgNumMeter >= 32.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 47.170 & NumPumpBolusOrShortAct <= 18.554) -> Pt_CGMUseNumDays >= 6.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.511 & TSH <= 1.976) & AutonomicNeuroCl >= 0.911) | HeightCm >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 46.686 & TSH <= 1.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.161 & bmi >= 15.721) | bmiZscore >= 3.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.137 | WeightKg >= 25.161) -> BldPrSys >= 22.781) | BldPrDia >= 28.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 2.527 & UnitsInsBasalOrLongAct >= 21.654) -> TotalDailyInsPerKg <= 22.668) | Pt_DKAFlg >= 21.215) [Discrimination Score: -21.215; Robustness + : -21.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 23.918 -> HbA1cImputeDtMnC >= 8.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 18.217 | TotChol <= 145.904) -> DirectLDL <= 111.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 70.527 & TotalDailyInsPerKg >= 0.149) | BldPrSys >= 0.005) -> HeightCm >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 59.156 -> NumPumpBolusOrShortAct <= 13.655) [Discrimination Score: -13.655; Robustness + : -13.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 23.690 & Triglyc >= 23.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 8.557 | HDL >= 12.248) -> bmi <= 46.030) | Triglyc <= 58.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 23.848 & HDL <= 64.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.897) U[0,1] (Triglyc <= 40.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 58.693 -> bmiZscore <= -0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 111.826 | TotalDailyInsPerKg <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.230 -> TSH <= 2.538) | diabDur <= 2.584) -> bmiPerc >= 1.369) [Discrimination Score: -2.584; Robustness + : -2.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.221 & TSH <= 2.444) | bmi >= 0.270) -> Pt_ChildT1D >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 47.824 | BGTestAvgNumMeter >= 3.104) -> SMBGperDayPtMeterCombo >= 1.734) | WeightKg <= 6.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 110.421 & WeightKg <= 63.731) | Pt_ChildT1D >= 42.329) | BGTestAvgNumPtRep <= 73.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 106.521 | bmi >= 4.276) | Pt_A1cGoalLev <= 22.544) & AutonomicNeuroCl >= 14.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 7.608 | TotChol >= 70.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 9.648 -> SMBGperDayPtMeterCombo >= 4.812) -> Pt_InsGov <= 8.873) -> HeightCm <= 7.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.230 | UnitsInsBasalOrLongAct >= 22.020) & Pt_MotherT1D >= 21.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 56.558 | HbA1c <= 4.780) | Pt_GrandchildT1D >= 0.836) & bmi <= 4.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 19.358 & GFR >= 58.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 104.020 | HeightCm >= 43.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 102.943 -> Pt_A1cGoalLev >= 1.777) -> Triglyc <= 3.691) | Pt_ChildT1D >= 1.776) [Discrimination Score: -1.776; Robustness + : -1.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.332 | BldPrSys <= 107.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 58.184 | UnitsInsBasalOrLongAct <= 22.219) -> HbA1c <= 22.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo >= 0.139 & NumPumpBolusOrShortAct <= 8.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 5.493 | Pt_CGMUseNumDays <= 12.328) & Pt_SHFlg <= 21.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.308 & NumPumpBolusOrShortAct >= 0.471) -> BGTestAvgNumPtRep <= 12.282) & BldPrSys <= 18.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 104.298 -> NumPumpBolusOrShortAct <= 12.499) -> Pt_InsGov <= 9.912) & TotalDailyInsPerKg <= 13.641) [Discrimination Score: -9.912; Robustness + : -9.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 6.501 | LDL <= 64.400) [Discrimination Score: 64.400; Robustness + : 64.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.786 & bmiZscore <= -0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.264 & diagAgeCombo >= 0.509) | LDL <= 7.771) & Pt_A1cGoalLevelDsYr5 >= 2.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.158 & Pt_A1cGoalLev <= 5.354) -> BGTestAvgNumPtRep >= 1.108) -> WeightKg >= 0.933) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.607) U[0,0] (diabDur >= 34.405)) [Discrimination Score: 12.595; Robustness + : 12.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.014 -> HeightCm <= 129.645) | bmi >= 13.392) [Discrimination Score: -13.392; Robustness + : -13.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 48.459 -> TSH <= 2.086) & TotalDailyInsPerKg <= 1.657) & DirectLDL >= 1.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.634 -> NumPumpBolusOrShortAct <= 13.031) & Pt_CGMUseNumDays >= 3.330) -> LDL <= 14.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 15.064 | WeightKg >= 12.332) | DirectLDL <= 53.552) & DirectLDL >= 7.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 28.039 -> TSH <= 2.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.165 | SMBGperDayPtMeterCombo >= 3.852) -> WeightKg >= 4.806) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 19.464 -> bmiZscore <= -0.008) & BUN >= -0.236) [Discrimination Score: -19.464; Robustness + : -19.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.042 & WeightKg <= 54.720) & Pt_SiblingT1D >= 45.663) -> age <= 57.817) [Discrimination Score: -57.817; Robustness + : -57.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 5.979 -> TotalDailyInsPerKg >= 0.259) | Pt_MotherT1D >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 3.047 & SMBGperDayPtMeterCombo >= 3.519) | diagAgeCombo <= 7.945) & NumPumpBolusOrShortAct >= 0.815) [Discrimination Score: -0.815; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 56.128 | TSH >= 0.795) [Discrimination Score: 8.872; Robustness + : 8.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 61.214 | LDL >= 22.974) -> AlbCreatRat_mggNew <= 72.870) [Discrimination Score: -72.870; Robustness + : -72.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.131 | TotalDailyInsPerKg >= 0.204) | TSH <= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 2.804 -> TSH <= 2.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.263 | BldPrSys <= 111.886) & NumPumpBolusOrShortAct <= 111.171) | BldPrDia >= 104.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo >= 2.084 | UnitsInsBasalOrLongAct <= 22.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.532 | UnitsInsBasalOrLongAct <= 22.625) -> TotalDailyInsPerKg <= 22.715) -> Pt_SHFlg <= 22.175) [Discrimination Score: -22.175; Robustness + : -22.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 154.277 & UnitsInsBasalOrLongAct >= 21.654) -> Pt_InsGov >= 21.531) | BGTestAvgNumMeter <= 22.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 35.197 -> Pt_CGMUseNumDays >= 3.747) & Pt_GrandchildT1D <= 14.900) & Pt_SiblingT1D >= 4.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 46.109 | Pt_A1cGoalLev <= 3.710) -> WeightKg >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.873) U[0,2] (diabDur <= 35.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 6.167 | BUN <= 22.022) -> Pt_SHFlg >= 19.241) [Discrimination Score: -22.022; Robustness + : -22.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 47.757 | HeightCm >= 61.305) | BldPrSys <= 168.920) | AlbCreatRat_mggNew >= 25.680) [Discrimination Score: 168.920; Robustness + : 168.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 15.447 & UnitsInsBasalOrLongAct <= 22.236) [Discrimination Score: -15.447; Robustness + : -15.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 54.546 -> HbA1cImputeDtMnC <= 25.158) -> TotalDailyInsPerKg <= 24.457) | HbA1cImputeDtMnC >= 9.743) [Discrimination Score: -9.743; Robustness + : -9.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 60.851 | TSH <= 2.274) [Discrimination Score: 60.259; Robustness + : 60.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 21.173 -> WeightKg >= 0.793) | bmiPerc >= 4.129) | diagAgeCombo >= 15.917) [Discrimination Score: 0.793; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 54.045 | TotChol >= 91.200) & Pt_DKAFlg >= 35.137) & Pt_A1cGoalLev <= 124.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 59.048 -> TSH <= 2.183) & HbA1c >= 0.970) -> Pt_DKAFlg >= 0.520) [Discrimination Score: 0.520; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 47.248 -> HDL <= 51.842) [Discrimination Score: -47.248; Robustness + : -47.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 46.218 -> bmi >= 15.276) -> Pt_MotherT1D <= 22.116) & Pt_ChildT1D <= 19.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 34.087 | WeightKg <= 77.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.405 | UnitsInsBasalOrLongAct <= 22.566) & HbA1cImputeDtMnC <= 22.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 35.952) U[0,1] (Triglyc >= 20.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 27.212 -> UnitsInsBasalOrLongAct >= 21.595) -> diabDur >= 21.384) | LDL >= 21.879) [Discrimination Score: -21.595; Robustness + : -21.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 60.629 & Triglyc <= 40.134) & Pt_CGMUseNumDays >= 27.142) & TotChol <= 40.619) [Discrimination Score: -107.866; Robustness + : -107.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 47.098 -> TotalDailyInsPerKg <= 0.390) | age <= 0.566) -> Pt_A1cGoalLev >= 0.276) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 41.759 -> UnitsInsBasalOrLongAct >= 21.690) & Pt_A1cGoalLev >= 22.023) & Pt_FatherT1D <= 22.779) [Discrimination Score: -41.759; Robustness + : -41.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 57.131 | HDL >= 38.628) [Discrimination Score: 35.372; Robustness + : 35.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 47.173) U[2,2] (TotChol <= 132.928)) [Discrimination Score: 132.928; Robustness + : 132.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 46.168 & HbA1cImputeDtMnC <= 28.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 135.103 & UnitsInsBasalOrLongAct >= 21.873) -> diabDur <= 22.835) & AlbCreatRat_mggNew <= 22.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 7.022 -> UnitsInsBasalOrLongAct >= 21.334) & HDL >= 21.744) [Discrimination Score: -21.744; Robustness + : -21.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 21.591 | TSH >= 0.156) & bmiPerc >= 1.199) | Pt_GrandparentT1D <= 2.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 15.018 & TSH >= 0.672) -> Triglyc >= 0.785) [Discrimination Score: -147.215; Robustness + : -147.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 3.419 & TSH >= 1.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 117.487 | TSH >= 1.139) -> Pt_FatherT1D >= 0.738) | bmiPerc <= 1.648) [Discrimination Score: -24.936; Robustness + : -24.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.162 & HDL >= 4.893) -> HeightCm >= 20.927) | Pt_DKAFlg >= 30.796) [Discrimination Score: -30.796; Robustness + : -30.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 19.893 & HbA1c <= 6.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 46.190 & LDL <= 68.587) & Pt_ChildT1D >= 24.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.119 & Triglyc >= 18.020) & bmiZscore >= 16.899) & AlbCreatRat_mggNew <= 32.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.763 -> BldPrDia >= 60.815) -> TSH <= 69.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 47.688 | NumPumpBolusOrShortAct <= 14.198) & age >= 5.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 110.917 -> HbA1c <= 6.599) | WeightKg <= 5.254) -> Pt_A1cGoalLev <= 5.547) [Discrimination Score: -5.547; Robustness + : -5.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 19.807 & TSH <= 2.340) [Discrimination Score: 2.340; Robustness + : 2.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 69.972 & UnitsInsBasalOrLongAct <= 22.382) & age >= 21.920) | Pt_FatherT1D >= 21.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 1.529 | WeightKg <= 56.984) -> SMBGperDayPtMeterCombo >= 25.071) -> HbA1c >= 20.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.154 & Triglyc >= 22.823) & Triglyc >= 11.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 102.208 | NumPumpBolusOrShortAct <= 13.327) [Discrimination Score: 13.327; Robustness + : 13.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.111 -> TotChol >= 67.480) & WeightKg <= 105.284) | Pt_GrandchildT1D >= 59.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 108.991 | bmiZscore <= -0.118) | Triglyc <= -0.133) & HbA1cImputeDtMnC >= -0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.005 -> TSH >= 0.820) | WeightKg >= 0.960) [Discrimination Score: 6.040; Robustness + : 6.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.003 & HbA1cImputeDtMnC <= 17.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 16.698 | TotChol <= 111.722) | Pt_DKAFlg >= 30.625) [Discrimination Score: 111.722; Robustness + : 111.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 11.808) U[0,0] (NumPumpBolusOrShortAct <= 10.356)) [Discrimination Score: 10.356; Robustness + : 10.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 3.696 -> LDL <= 58.239) & HbA1c <= 52.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.030 | LDL >= 38.437) & bmiPerc >= 41.423) & diagAgeCombo <= 71.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo >= 0.921 -> SMBGperDayPtMeterCombo >= 4.696) | TSH >= 3.454) | Pt_GrandparentT1D >= 4.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
