G[0,2](SMBGperDayPtMeterCombo >= 1.219 & BGTestAvgNumPtRep >= 3.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.562 -> diabDur >= 7.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.129 | HeightCm <= 169.835) | GFR >= 153.635) -> GFR <= 170.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.915) U[0,2] (TotChol >= 171.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.062 & diabDur >= 9.095) | BGTestAvgNumMeter >= 7.017) & BGTestAvgNumPtRep >= 7.967) [Discrimination Score: -7.967; Robustness + : -7.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.383 & WeightKg >= 46.310) [Discrimination Score: -13.770; Robustness + : -41.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.384 & WeightKg >= 47.112) | GFR <= 52.133) | bmi <= 55.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 26.739 -> HDL <= 50.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.251 -> WeightKg <= 54.492) & Pt_A1cGoalLevelDsYr5 >= 45.982) [Discrimination Score: -16.497; Robustness + : -49.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 104.787 | TSH >= 0.980) -> BGTestAvgNumPtRep >= 0.782) & BGTestAvgNumMeter <= 1.883) [Discrimination Score: 0.782; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.539 | HeightCm <= 167.479) | TotalDailyInsPerKg >= 155.314) & Pt_GrandparentT1D >= 151.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 45.345 -> NumPumpBolusOrShortAct <= 4.356) -> Pt_GrandchildT1D >= 1.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.050 | Triglyc <= 119.667) & HbA1c >= 100.315) | bmiZscore <= 145.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.530 -> HDL >= 42.761) | Pt_MotherT1D >= 46.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.037 -> HbA1c >= 10.036) | BUN <= 10.548) [Discrimination Score: 5.513; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.379) U[0,1] (Triglyc >= 73.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct >= 0.082 -> WeightKg <= 51.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.456 | HDL <= 47.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.294 | HbA1c >= 10.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 19.157 | HbA1c >= 9.403) & AutonomicNeuroCl >= 10.312) -> WeightKg >= 10.400) [Discrimination Score: 10.312; Robustness + : 10.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 166.252 | UnitsInsBasalOrLongAct >= 6.801) -> TotChol <= 21.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.333 & UnitsInsBasalOrLongAct >= 7.319) | diabDur <= 27.698) [Discrimination Score: 27.698; Robustness + : 27.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.513 & Triglyc >= 86.790) | BldPrDia <= 126.034) -> TSH <= 112.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 56.563 -> SMBGperDayPtMeterCombo <= 3.499) & DirectLDL >= 1.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 113.133 -> WeightKg >= 48.298) | DirectLDL >= 43.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.414 & WeightKg <= 50.963) & Pt_CGMUseNumDays >= 48.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 153.376 & Triglyc >= 109.220) | Pt_ChildT1D <= 141.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.825 -> BldPrDia >= 72.268) -> BGTestAvgNumMeter <= 74.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.429) U[0,1] (Triglyc >= 90.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.530 | BGTestAvgNumPtRep >= 1.941) -> HbA1cImputeDtMnC >= 3.505) -> WeightKg >= 2.968) [Discrimination Score: -0.977; Robustness + : -2.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.256 -> HbA1cImputeDtMnC <= 38.833) [Discrimination Score: -11.944; Robustness + : -35.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 24.994 | Triglyc <= 142.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.262 -> diabDur >= 9.117) & Pt_GrandchildT1D >= 7.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 163.064 & TotalDailyInsPerKg <= 1.229) & Pt_DKAFlg >= 0.095) & Pt_DKAFlg <= 0.848) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.067 | TotalDailyInsPerKg <= 1.212) | WeightKg <= 0.880) -> Pt_GrandparentT1D >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 36.590 | UnitsInsBasalOrLongAct <= 25.663) | diagAgeCombo <= 26.361) [Discrimination Score: 36.590; Robustness + : 36.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.525 | UnitsInsBasalOrLongAct <= 19.252) | diagAgeCombo <= 25.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.262 | HDL >= 45.787) & bmi <= 52.303) -> BUN <= 54.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 9.254 & NumPumpBolusOrShortAct >= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.781 & HbA1cImputeDtMnC <= 34.671) -> Pt_InsGov <= 25.855) [Discrimination Score: -25.855; Robustness + : -25.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.445) U[0,2] (UnitsInsBasalOrLongAct <= 25.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 14.118 -> HbA1c <= 10.922) | Pt_MotherT1D <= 10.747) & Pt_ChildT1D <= 11.519) [Discrimination Score: 10.747; Robustness + : 10.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.268 & HDL >= 41.652) | HDL <= 57.864) -> diabDur >= 44.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 3.031 & TotalDailyInsPerKg >= 0.465) -> Pt_DKAFlg >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 10.431 -> SMBGperDayPtMeterCombo <= 7.146) & HbA1c >= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.151 -> WeightKg <= 55.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.185 -> BGTestAvgNumMeter <= 1.261) | BGTestAvgNumPtRep <= 0.853) & Pt_SHFlg <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.468 -> TotalDailyInsPerKg <= 0.686) -> HbA1c <= 0.877) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 117.885 -> SMBGperDayPtMeterCombo >= 2.710) | LDL >= 2.442) | LDL >= 2.365) [Discrimination Score: -2.365; Robustness + : -2.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.976 | UnitsInsBasalOrLongAct >= 4.200) & GFR <= 24.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 10.617 -> HbA1c >= 10.333) -> LDL <= 11.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 10.313 | Triglyc <= 131.675) & Pt_InsGov >= 85.248) -> GFR >= 101.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.259 & TotalDailyInsPerKg <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.754 | bmiPerc >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 169.243 | TSH >= 0.678) -> Pt_InsGov <= 1.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.040) U[1,2] (WeightKg <= 56.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.200 | bmiZscore <= 0.224) & NumPumpBolusOrShortAct <= -0.013) & LDL >= -0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 8.339 & TotalDailyInsPerKg >= 0.377) & SMBGperDayPtMeterCombo <= 1.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 156.427 & NumPumpBolusOrShortAct <= 4.108) | TotalDailyInsPerKg <= 4.100) | bmiZscore <= 5.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 40.489 & UnitsInsBasalOrLongAct >= 5.943) & HbA1cImputeDtMnC >= 12.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.015) U[0,2] (HeightCm <= 164.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.127) U[1,2] (TSH <= 1.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 117.508 -> HbA1c <= 11.782) | HeightCm <= 12.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 46.758) U[1,2] (TotalDailyInsPerKg <= 0.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 172.638 -> SMBGperDayPtMeterCombo >= 2.701) & diagAgeCombo <= 3.089) | diabDur <= 5.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.725 -> WeightKg <= 52.067) & HbA1c >= 43.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 8.607 | NumPumpBolusOrShortAct <= 1.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.302 & bmiZscore <= -0.121) | HbA1c >= -0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 7.114 | SMBGperDayPtMeterCombo <= 6.682) | bmiPerc <= 3.432) [Discrimination Score: -1.371; Robustness + : -4.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 30.123 | TSH >= 0.725) [Discrimination Score: 30.123; Robustness + : 30.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 61.580 & TSH <= 3.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 46.742 -> Triglyc >= 110.201) -> HeightCm >= 85.885) -> AlbCreatRat_mggNew >= 79.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.264 & bmiPerc <= 0.541) -> AutonomicNeuroCl >= 0.355) & bmiPerc <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.171) U[2,2] (WeightKg >= 43.504)) [Discrimination Score: -10.171; Robustness + : -10.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 9.897 & TSH <= 1.660) -> BGTestAvgNumPtRep <= 1.465) [Discrimination Score: -1.660; Robustness + : -1.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 117.225 | NumPumpBolusOrShortAct >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.324 -> NumPumpBolusOrShortAct >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.021 & SMBGperDayPtMeterCombo >= 2.700) | bmi <= 4.609) -> BUN >= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.418 -> TSH <= 2.866) & AutonomicNeuroCl <= 2.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.083 & TSH >= 0.531) & BldPrDia <= 2.874) | Pt_MotherT1D <= 1.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 186.324 -> TSH <= 1.682) -> Pt_CGMUseNumDays >= 1.044) -> TotalDailyInsPerKg <= 1.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.978) U[0,2] (HDL >= 44.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.211 | NumPumpBolusOrShortAct <= 3.544) | WeightKg <= 1.784) & GFR >= 0.472) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.332 | SMBGperDayPtMeterCombo >= 1.036) | HbA1cImputeDtMnC <= 6.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 11.382 | SMBGperDayPtMeterCombo >= 2.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.847 | TotChol <= 181.793) & UnitsInsBasalOrLongAct <= 187.473) [Discrimination Score: 12.409; Robustness + : 130.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.599) U[0,1] (NumPumpBolusOrShortAct <= 4.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.331 | SMBGperDayPtMeterCombo >= 2.794) -> BldPrDia >= 2.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.105 | bmi <= 19.271) & Triglyc >= 18.963) | TSH <= 19.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.373 -> NumPumpBolusOrShortAct <= 4.868) & Pt_ChildT1D <= 2.412) | bmiPerc >= 0.783) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 177.941 -> UnitsInsBasalOrLongAct <= 16.810) -> LDL >= 11.379) & BldPrSys >= 3.609) [Discrimination Score: -3.609; Robustness + : -3.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.952 & HbA1cImputeDtMnC >= 12.375) -> HDL >= 15.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 163.905 -> Triglyc <= 134.156) | Pt_DKAFlg <= 133.739) [Discrimination Score: 133.739; Robustness + : 133.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 118.550 & diabDur >= 9.132) | AutonomicNeuroCl >= 8.780) -> NumPumpBolusOrShortAct >= 8.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 11.879 & Triglyc <= 139.375) & DirectLDL <= 140.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 68.837 -> bmi <= 19.300) [Discrimination Score: -19.300; Robustness + : -19.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.083 -> SMBGperDayPtMeterCombo <= 5.305) -> AlbCreatRat_mggNew <= 4.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.011) U[0,2] (NumPumpBolusOrShortAct <= 3.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 15.453 & Pt_A1cGoalLev <= 5.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 118.821 & HDL >= 46.929) | AlbCreatRat_mggNew >= 40.885) [Discrimination Score: 93.142; Robustness + : 46.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 118.101 | LDL <= 111.466) -> UnitsInsBasalOrLongAct <= 118.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 117.420 | HbA1cImputeDtMnC >= 15.209) | AlbCreatRat_mggNew >= 12.814) & LDL <= 22.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.132 -> diabDur <= 9.572) -> AutonomicNeuroCl >= 8.323) | Pt_GrandchildT1D <= 10.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.444) U[0,2] (UnitsInsBasalOrLongAct >= 2.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.193) U[0,1] (bmiZscore >= -0.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 116.522 | bmiPerc >= 0.413) | Pt_MotherT1D <= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 19.075 -> HeightCm <= 163.619) & Pt_ChildT1D <= 168.228) [Discrimination Score: -19.942; Robustness + : -114.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.546) U[1,2] (bmi >= 18.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 17.328 & BldPrDia >= 69.456) [Discrimination Score: 17.328; Robustness + : 17.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.260 | Triglyc <= 144.828) -> Pt_A1cGoalLev >= 75.063) | Pt_A1cGoalLevelDsYr5 >= 85.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 13.865 | BldPrSys >= 117.114) [Discrimination Score: -13.865; Robustness + : -13.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.130 & Triglyc >= 97.553) -> HbA1cImputeDtMnC <= 111.219) -> Triglyc >= 103.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 117.158 | bmi >= 19.049) | BldPrDia >= 18.973) [Discrimination Score: 195.054; Robustness + : 97.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.229) U[0,2] (HeightCm >= 151.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.132) U[1,1] (TotalDailyInsPerKg <= 1.055)) [Discrimination Score: 4.132; Robustness + : 4.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 0.893 | bmi >= 19.105) & Pt_SiblingT1D <= 19.280) -> Pt_CGMUseNumDays <= 19.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.194 -> TotalDailyInsPerKg >= 0.535) -> Pt_SiblingT1D >= 0.003) & UnitsInsBasalOrLongAct >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.945 | HbA1c >= 9.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.233 -> WeightKg >= 43.753) -> BldPrSys >= 49.420) -> Pt_CGMUseNumDays <= 54.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
