G[0,1](SMBGperDayPtMeterCombo >= 4.034 & BGTestAvgNumPtRep >= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 151.092 & UnitsInsBasalOrLongAct >= 14.304) & Pt_GrandchildT1D <= 16.256) | Triglyc <= 17.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg <= 0.823 -> SMBGperDayPtMeterCombo >= 3.143) | DirectLDL >= 3.110) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 29.302 & bmiZscore >= 1.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 154.262 & TSH >= 0.206) & NumPumpBolusOrShortAct >= 0.350) & TotalDailyInsPerKg <= 1.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.043 & UnitsInsBasalOrLongAct <= 20.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 150.969 | WeightKg <= 64.347) -> Pt_DKAFlg >= 54.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 54.642 | HeightCm >= 145.321) | BUN >= 150.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 10.773 | HeightCm >= 151.130) [Discrimination Score: -10.773; Robustness + : -10.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 0.826 -> HeightCm <= 155.337) & bmi >= 145.019) & Pt_GrandchildT1D <= 156.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.777 & HbA1c >= 6.925) [Discrimination Score: -5.925; Robustness + : -5.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.085 & bmiPerc >= 0.899) & bmiZscore >= 0.894) | SMBGperDayPtMeterCombo <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.743) U[0,0] (TSH <= 1.918)) [Discrimination Score: 43.743; Robustness + : 43.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.264 | HeightCm >= 148.621) | HeightCm >= 145.948) -> UnitsInsBasalOrLongAct >= 142.932) [Discrimination Score: -7.264; Robustness + : -7.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.655) U[2,2] (TSH <= 2.111)) [Discrimination Score: 13.655; Robustness + : 13.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 3.985 | TSH >= 1.082) | diagAgeCombo <= 1.547) [Discrimination Score: 3.985; Robustness + : 3.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 16.341 | UnitsInsBasalOrLongAct >= 6.983) & HDL >= 13.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 2.158 -> UnitsInsBasalOrLongAct <= 17.727) [Discrimination Score: -6.257; Robustness + : -15.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.228 | HbA1cImputeDtMnC >= 33.370) -> bmiZscore >= 31.349) | BldPrSys >= 21.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 4.069 -> diabDur >= 1.813) -> BldPrDia >= 1.348) [Discrimination Score: -1.813; Robustness + : -1.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.346 & WeightKg >= 52.857) -> DirectLDL >= 51.172) -> TSH >= 44.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.516 & WeightKg >= 58.154) | HbA1c <= 66.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct <= 15.930 -> WeightKg <= 64.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.391) U[1,2] (WeightKg >= 48.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
