G[0,1](SMBGperDayPtMeterCombo >= 1.457 & BGTestAvgNumPtRep >= 1.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.427 -> HbA1cImputeDtMnC >= -2.051) | BldPrDia >= 12.729) & HDL <= 32.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 45.217 | BGTestAvgNumPtRep >= 1.653) | Pt_MotherT1D <= 3.728) [Discrimination Score: 6363784215116029.000; Robustness + : 45.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 24.849 -> SMBGperDayPtMeterCombo >= 0.149) & BGTestAvgNumPtRep <= 3.365) [Discrimination Score: -17.646; Robustness + : -83.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 23.219 & SMBGperDayPtMeterCombo <= 3.542) & BGTestAvgNumMeter <= 3.185) & BGTestAvgNumPtRep <= 3.186) [Discrimination Score: 3.185; Robustness + : 3.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 41.558 -> UnitsInsBasalOrLongAct <= 24.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 91.960 & BldPrSys >= 127.064) & UnitsInsBasalOrLongAct >= 124.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 76.804 | HbA1c <= 9.913) & HeightCm >= 4.452) [Discrimination Score: -4.452; Robustness + : -4.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.387 | UnitsInsBasalOrLongAct >= 0.604) | AlbCreatRat_mggNew <= 23.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.346 & Pt_A1cGoalLev <= 5.438) & WeightKg >= 0.273) -> AlbCreatRat_mggNew >= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 41.256 -> TSH >= 0.362) & Pt_A1cGoalLevelDsYr5 <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.460 -> WeightKg <= 100.738) & AlbCreatRat_mggNew <= 100.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.756 | WeightKg >= 94.456) -> HbA1c <= 101.766) & HbA1c <= 100.411) [Discrimination Score: -101.766; Robustness + : -101.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.279 | UnitsInsBasalOrLongAct <= 28.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.899 & BGTestAvgNumPtRep <= 3.418) & BGTestAvgNumPtRep >= 2.098) | WeightKg <= 3.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 76.076 & TotalDailyInsPerKg >= 0.447) & HDL <= 0.607) | TSH <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 51.036 | HeightCm <= 161.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.986 -> diabDur <= 25.061) & Pt_SiblingT1D >= 21.719) & AlbCreatRat_mggNew <= 24.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.360 & HbA1cImputeDtMnC <= 23.319) | TotChol >= 4.851) -> Pt_A1cGoalLevelDsYr5 >= 16.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.657 -> WeightKg >= 97.268) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 30.295 & Pt_A1cGoalLev >= 0.226) & TotalDailyInsPerKg >= 0.779) | diagAgeCombo >= 0.556) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.000 & WeightKg <= 100.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.159 & HbA1c <= 9.236) & BldPrSys <= 9.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 129.545 -> HbA1c <= 7.118) | AutonomicNeuroCl <= 8.687) | bmi <= 9.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.407 | SMBGperDayPtMeterCombo <= 3.100) & Pt_InsGov >= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2.261 | LDL >= 54.587) -> bmiZscore <= 127.188) | Pt_GrandparentT1D >= 26.793) [Discrimination Score: -26.793; Robustness + : -26.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 141.858 -> TotalDailyInsPerKg <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 10.374 -> HbA1c >= 3.156) | TSH <= 6.386) [Discrimination Score: 6.386; Robustness + : 6.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 120.727 | HeightCm <= 160.834) [Discrimination Score: 160.834; Robustness + : 160.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 78.754 | Pt_A1cGoalLev >= 0.281) | DirectLDL <= 5.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.704 -> WeightKg <= 101.064) -> GFR >= 95.088) & BldPrDia >= 98.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.854 -> HbA1cImputeDtMnC >= 10.501) -> Pt_A1cGoalLevelDsYr5 >= 12.050) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 40.518 & HbA1cImputeDtMnC >= 18.051) -> AutonomicNeuroCl >= -3.358) -> Triglyc <= 43.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 2.335 -> TSH >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 7.471 -> TotalDailyInsPerKg >= 0.213) & GFR <= 0.707) [Discrimination Score: -2.063; Robustness + : -60.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.802 & NumPumpBolusOrShortAct <= 2.933) -> HeightCm >= 0.954) | BGTestAvgNumMeter >= 1.130) [Discrimination Score: 8.885; Robustness + : 30.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 35.801 -> HDL >= 5.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.276) U[2,2] (HDL <= 49.081)) [Discrimination Score: 49.081; Robustness + : 49.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.425) U[1,1] (TotChol >= 71.850)) [Discrimination Score: 3.425; Robustness + : 3.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 36.128 -> TotalDailyInsPerKg >= 0.158) | Pt_InsGov <= 0.588) | bmiPerc <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 81.447 -> LDL <= 151.277) -> bmiPerc >= 47.913) -> Pt_GrandchildT1D >= 92.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.721 & BldPrSys >= 132.178) -> AlbCreatRat_mggNew >= 117.437) -> diabDur >= 116.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.178 | HDL >= 10.266) -> bmi >= 9.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 128.341) U[0,2] (Triglyc >= 68.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.428 & TotalDailyInsPerKg <= 0.628) | BldPrSys >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= -0.734 & UnitsInsBasalOrLongAct <= 35.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 45.451 -> TotChol <= 256.500) & HeightCm >= 110.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.819 | TotChol >= 120.699) | Pt_DKAFlg >= 117.877) -> HeightCm >= 58.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 98.416 | WeightKg <= 100.081) & BGTestAvgNumMeter <= 102.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 22.139 | HeightCm >= 147.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 23.728 -> WeightKg >= 97.159) | LDL >= 94.535) -> Pt_CGMUseNumDays >= 95.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 46.591 -> BldPrDia <= 95.237) | AutonomicNeuroCl >= 82.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 119.812 | SMBGperDayPtMeterCombo >= 2.039) [Discrimination Score: -2.039; Robustness + : -2.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 39.383 -> WeightKg <= 102.498) | Pt_FatherT1D <= 100.945) [Discrimination Score: 7103393271586653.000; Robustness + : 100.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.079 & HeightCm <= 160.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.529 & TotChol <= 231.323) & Pt_SiblingT1D <= 166.906) | HDL <= 150.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.115 & SMBGperDayPtMeterCombo <= 3.267) | GFR >= 1.167) -> BGTestAvgNumMeter >= 1.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 4.909 -> HbA1cImputeDtMnC <= 26.974) [Discrimination Score: -26.974; Robustness + : -26.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.516 -> WeightKg >= 98.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 98.054 & BUN <= 8.402) & Pt_CGMUseNumDays >= 5.311) | HbA1c <= 9.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 122.151 | WeightKg <= 102.043) | GFR >= 97.159) | bmiPerc >= 95.275) [Discrimination Score: 71.448; Robustness + : 101.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 164.947 & TotChol <= 203.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 21.672 -> Pt_A1cGoalLev <= 5.203) & bmiZscore <= 6.189) [Discrimination Score: -5.203; Robustness + : -5.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.059 -> HDL >= 0.550) | AlbCreatRat_mggNew >= 21.205) -> Pt_DKAFlg >= 16.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.357 | BUN <= 8.090) & Pt_A1cGoalLevelDsYr5 >= 7.568) [Discrimination Score: -7.568; Robustness + : -7.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 5.740 | HeightCm <= 162.265) -> Pt_ChildT1D >= 144.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.728 & TotChol >= 79.616) -> LDL <= 212.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.647 -> TotChol >= 44.716) -> Pt_GrandparentT1D >= 35.489) & Triglyc >= 6.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.527 -> UnitsInsBasalOrLongAct <= 34.021) | Pt_SiblingT1D >= 22.192) -> Pt_InsGov <= 29.434) [Discrimination Score: -8284986827387013.000; Robustness + : -29.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 24.821 | WeightKg >= 95.794) | HbA1cImputeDtMnC >= 96.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.467 | HDL <= 57.422) | Pt_DKAFlg >= 5.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 145.665 | bmiZscore >= 0.774) | BGTestAvgNumPtRep <= 1.213) | HeightCm >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 125.127 -> bmi <= 40.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.992) U[1,2] (TSH >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 39.188 -> SMBGperDayPtMeterCombo <= 3.626) | BUN <= 2.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.294 | TotalDailyInsPerKg >= 0.255) -> SMBGperDayPtMeterCombo <= 0.594) & BldPrDia >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 17.409 | Triglyc >= 43.430) & Pt_SiblingT1D <= 136.986) -> TotalDailyInsPerKg >= 30.919) [Discrimination Score: 17.409; Robustness + : 17.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 10.182 | TSH <= 1.940) | diagAgeCombo >= 0.239) | Pt_GrandparentT1D >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.940 & BUN >= 4.540) | LDL <= 8.305) [Discrimination Score: 8.305; Robustness + : 8.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 38.201 & BUN <= 9.023) -> BldPrDia >= 1.771) & TotChol >= 3.764) [Discrimination Score: -3.764; Robustness + : -3.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 80.330 | WeightKg >= 96.847) | bmiZscore >= 97.041) -> NumPumpBolusOrShortAct >= 98.741) [Discrimination Score: -5.735; Robustness + : -44.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 136.301 & TotChol <= 226.861) -> Pt_FatherT1D >= 26.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 142.297 & HDL <= 64.826) -> bmi >= 3.913) -> BGTestAvgNumPtRep >= 13.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 89.110 & TSH >= 0.403) -> bmiPerc <= 1.793) & BldPrSys >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.238) U[1,2] (Pt_A1cGoalLev <= 2.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -0.335) U[0,1] (NumPumpBolusOrShortAct >= 1.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.289 -> BldPrDia >= 86.658) -> Pt_InsGov >= 79.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 12.149) U[0,0] (SMBGperDayPtMeterCombo >= 0.942)) [Discrimination Score: 17.478; Robustness + : 82.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 56.471 | WeightKg >= 94.691) & BGTestAvgNumMeter >= 97.948) & BGTestAvgNumPtRep <= 101.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 3.397 -> TotChol <= 177.274) | HbA1cImputeDtMnC >= 21.113) [Discrimination Score: -18.113; Robustness + : -18.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.750 & bmiZscore <= 1.442) & diagAgeCombo <= 1.829) | Pt_GrandparentT1D >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.675 -> bmi <= 40.242) | Pt_A1cGoalLev >= 36.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 9.343 & LDL <= 108.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.801 -> BldPrSys >= 126.752) [Discrimination Score: 7215118563362067.000; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 98.635 -> SMBGperDayPtMeterCombo <= 3.408) & Pt_A1cGoalLevelDsYr5 <= 3.574) & age <= 3.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.144) U[1,2] (TotalDailyInsPerKg >= 0.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 5.767 | HeightCm <= 164.845) | Triglyc >= 146.350) | DirectLDL >= 140.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 46.318 & Triglyc <= 155.324) -> Pt_ChildT1D <= 160.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.585 & DirectLDL <= 0.577) | SMBGperDayPtMeterCombo >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 40.940 | TotChol >= 119.255) | DirectLDL <= 197.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 46.064 & BldPrSys >= 117.938) | Pt_FatherT1D <= 149.159) | bmiZscore >= 123.790) [Discrimination Score: 149.159; Robustness + : 149.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.935 -> TSH >= 0.800) -> diagAgeCombo <= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.596 -> Triglyc <= 95.225) -> HbA1c <= 187.890) [Discrimination Score: -6610804330426133.000; Robustness + : -187.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.968 -> Triglyc <= 195.837) & Pt_SHFlg <= 128.990) [Discrimination Score: -0.745; Robustness + : -68.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 70.478 | TSH <= 1.027) & LDL <= 1.554) | bmiPerc >= 0.049) [Discrimination Score: 1.027; Robustness + : 1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.979 | BldPrDia <= 92.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.048 | UnitsInsBasalOrLongAct <= 32.466) [Discrimination Score: 137.138; Robustness + : 164.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.309) U[0,0] (TSH <= 1.930)) [Discrimination Score: 0.316; Robustness + : 0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.732 & SMBGperDayPtMeterCombo <= 3.722) -> Pt_GrandparentT1D >= 2.370) -> Pt_FatherT1D <= 2.705) [Discrimination Score: -6092067344877491.000; Robustness + : -2.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 18.071 -> WeightKg <= 101.444) & BGTestAvgNumPtRep <= 100.396) -> Triglyc <= 99.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.119 -> BGTestAvgNumMeter >= 0.358) | BUN >= 1.178) | bmi >= 0.589) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.625 & HbA1cImputeDtMnC <= 28.088) -> BGTestAvgNumMeter <= 37.028) -> LDL <= 29.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.676 & SMBGperDayPtMeterCombo <= 2.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.562 -> Triglyc <= 82.371) | Pt_MotherT1D <= 104.855) -> BGTestAvgNumPtRep >= 37.412) [Discrimination Score: -7378481091301955.000; Robustness + : -104.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 36.768 -> WeightKg <= 101.035) | BGTestAvgNumPtRep >= 96.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.810 & WeightKg <= 100.604) | Triglyc >= 97.035) -> diagAgeCombo >= 98.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
