G[0,1](SMBGperDayPtMeterCombo >= 6.006 & BGTestAvgNumPtRep >= 5.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 140.291 | TSH >= 1.570) | BGTestAvgNumMeter <= 2.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 63.569 | TSH >= 1.569) -> Pt_GrandparentT1D <= 2.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.990) U[1,2] (TotalDailyInsPerKg >= 0.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 5.192 -> TSH <= 2.154) [Discrimination Score: -28.923; Robustness + : -72.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 18.253 -> WeightKg >= 44.718) -> BGTestAvgNumMeter >= 39.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 39.574 | WeightKg >= 48.071) & HbA1cImputeDtMnC <= 67.948) | Pt_CGMUseNumDays >= 42.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 10.325 | WeightKg >= 46.891) | bmi <= 50.505) -> bmiZscore >= 38.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 155.354 | TotalDailyInsPerKg >= 0.527) & Pt_SiblingT1D >= 0.593) -> Pt_MotherT1D >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 12.015 | diabDur >= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 21.928 & WeightKg >= 38.319) -> bmiZscore >= 44.423) & HDL <= 50.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.115) U[0,2] (Triglyc <= 82.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 145.575 -> WeightKg <= 49.891) [Discrimination Score: -145.575; Robustness + : -145.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 16.291 | TSH <= 2.283) -> Triglyc >= 0.398) -> BGTestAvgNumPtRep >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 0.791 -> TotChol <= 98.733) -> SMBGperDayPtMeterCombo <= 113.506) & HeightCm <= 121.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 1.578 | SMBGperDayPtMeterCombo >= 6.061) -> BUN >= 5.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.476 | TotalDailyInsPerKg <= 1.190) -> bmiPerc >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 9.439 & TSH >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.589 & bmi <= 26.798) | Pt_A1cGoalLev <= 25.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 41.515 & TSH <= 1.908) | Pt_CGMUseNumDays <= 3.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 4.755 -> UnitsInsBasalOrLongAct >= 10.659) | diagAgeCombo >= 2.743) [Discrimination Score: -2.743; Robustness + : -2.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.897) U[1,2] (UnitsInsBasalOrLongAct <= 17.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.569 -> BldPrDia <= 78.622) -> Pt_ChildT1D >= 69.391) & Pt_FatherT1D >= 71.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 2.455 -> HDL <= 37.289) | Pt_MotherT1D >= 23.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 0.500 & WeightKg >= 39.316) -> Pt_SiblingT1D <= 52.021) | BldPrSys <= 54.995) [Discrimination Score: 54.995; Robustness + : 54.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 0.452 -> LDL <= 58.560) & BUN >= 41.704) [Discrimination Score: -378.478; Robustness + : -57.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 149.554 & UnitsInsBasalOrLongAct >= 0.434) | GFR >= 3.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 3.574 | TotalDailyInsPerKg <= 0.841) & TotalDailyInsPerKg >= 0.591) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 5.232 & Triglyc <= 77.934) -> AutonomicNeuroCl >= 27.544) [Discrimination Score: -0.586; Robustness + : -27.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 100.768 & Triglyc <= 114.927) -> BldPrSys <= 127.546) -> bmi <= 86.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH <= 3.909 -> WeightKg >= 44.615) [Discrimination Score: 1.436; Robustness + : 3.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 52.579 -> UnitsInsBasalOrLongAct <= 27.828) & BGTestAvgNumPtRep <= 23.259) | Pt_ChildT1D >= 2.206) [Discrimination Score: -2.206; Robustness + : -2.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.667 | LDL >= 1.538) -> Pt_GrandparentT1D >= 22.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.779 | WeightKg <= 63.687) -> Pt_GrandparentT1D <= 52.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 22.265 & Triglyc <= 77.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.744) U[0,2] (WeightKg >= 47.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.082 & bmi >= 21.317) | HDL >= 21.819) | Pt_CGMUseNumDays <= 23.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.844 & TSH >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 38.966) U[1,2] (Triglyc <= 109.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.570 & UnitsInsBasalOrLongAct <= 15.502) | BGTestAvgNumMeter <= 26.708) | BldPrSys >= 7.212) [Discrimination Score: 2.142; Robustness + : 18.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.997 -> TotalDailyInsPerKg >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 156.180 -> TotChol <= 145.543) -> BldPrSys >= 69.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.235) U[1,2] (SMBGperDayPtMeterCombo >= 5.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 16.988 | TotChol <= 101.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 135.769 & SMBGperDayPtMeterCombo <= 8.394) & WeightKg >= 4.447) [Discrimination Score: -12.182; Robustness + : -91.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.100 | HbA1cImputeDtMnC <= 41.614) | Pt_InsGov <= 42.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 2.165 & UnitsInsBasalOrLongAct >= 4.946) | SMBGperDayPtMeterCombo <= 14.242) & Pt_InsGov <= 25.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.061 & HDL >= 32.256) -> TotalDailyInsPerKg >= 28.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 33.912 & Triglyc >= 20.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.584 -> bmi <= 25.496) & Pt_MotherT1D <= 27.943) | HDL <= 26.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 37.659) U[0,1] (HeightCm <= 144.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.430 | HeightCm <= 148.612) -> UnitsInsBasalOrLongAct >= 135.464) -> AutonomicNeuroCl >= 136.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.031 | TotChol <= 147.121) -> LDL >= 60.371) | BGTestAvgNumMeter >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 31.383 -> HDL >= 0.308) | HbA1cImputeDtMnC <= 54.039) & Pt_A1cGoalLev <= 58.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.242 | diabDur <= 1.827) -> TSH <= 3.096) | HeightCm >= 0.450) [Discrimination Score: -0.450; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.438 -> TotalDailyInsPerKg >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 12.553 | TotChol >= 5.863) & SMBGperDayPtMeterCombo <= 139.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 10.104 -> SMBGperDayPtMeterCombo <= 8.923) [Discrimination Score: -8.923; Robustness + : -8.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 156.481 | LDL >= 33.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 29.867) U[0,2] (LDL >= 23.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 9.555 | LDL >= 2.397) & Pt_CGMUseNumDays <= 69.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 134.557 -> HbA1c >= 8.986) | Pt_MotherT1D <= 11.847) & HbA1cImputeDtMnC <= 12.770) [Discrimination Score: 11.847; Robustness + : 11.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.957 -> Pt_GrandparentT1D <= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 130.537 -> bmiPerc <= 0.954) & TSH <= 0.940) [Discrimination Score: -260.075; Robustness + : -130.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.594 | TSH >= 1.279) & BUN <= 2.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 8.219 & HDL >= 29.267) -> Pt_InsGov >= 7.886) [Discrimination Score: 7.886; Robustness + : 7.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 137.616 -> bmiZscore <= 1.802) & Pt_DKAFlg >= 1.365) & age <= 1.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 5.333 & WeightKg >= 38.975) & HeightCm >= 38.802) & diabDur <= 49.100) [Discrimination Score: -12.590; Robustness + : -31.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.339 & SMBGperDayPtMeterCombo <= 8.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.154) U[0,2] (BGTestAvgNumMeter >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 71.572 & UnitsInsBasalOrLongAct <= 28.461) & diabDur <= 23.795) | Pt_ChildT1D <= 22.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.941) U[2,2] (HDL <= 36.294)) [Discrimination Score: 36.294; Robustness + : 36.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.900 | LDL <= 74.793) | DirectLDL <= 48.633) | bmiZscore <= 75.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.959 -> HbA1cImputeDtMnC >= 20.799) | TSH >= 12.476) | BGTestAvgNumMeter >= -0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 8.962 -> TotChol >= 40.136) -> diagAgeCombo >= 48.059) [Discrimination Score: 8.962; Robustness + : 8.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.233 -> HeightCm <= 155.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.733 -> Triglyc >= 43.539) & Pt_InsGov <= 62.741) -> Pt_CGMUseNumDays <= 89.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 66.710 | HbA1cImputeDtMnC >= 0.969) -> BUN >= 15.192) [Discrimination Score: 0.969; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 22.287 & WeightKg >= 46.588) & bmiZscore <= 64.416) | Pt_ChildT1D >= 37.645) [Discrimination Score: -70.225; Robustness + : -37.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 6.439 | TotalDailyInsPerKg <= 1.029) | HDL <= 0.786) | diagAgeCombo <= 0.920) [Discrimination Score: 28.424; Robustness + : 71.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.964 & UnitsInsBasalOrLongAct >= 10.894) -> BGTestAvgNumMeter <= 13.711) [Discrimination Score: -13.711; Robustness + : -13.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 8.174 & BldPrDia >= 68.484) -> BUN >= 60.833) & Pt_InsGov <= 78.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 75.964 -> HeightCm >= 139.130) | Pt_GrandparentT1D >= 139.991) | Pt_SiblingT1D >= 137.841) [Discrimination Score: -75.964; Robustness + : -75.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.896 & HbA1c <= 11.921) | Pt_CGMUseNumDays <= 10.555) [Discrimination Score: 10.555; Robustness + : 10.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.584 | Triglyc >= 4.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 39.753 | WeightKg >= 41.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.603 & TotChol >= 76.832) | BUN <= 149.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 5.514 | SMBGperDayPtMeterCombo >= 6.424) -> TotalDailyInsPerKg <= 9.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 117.176 | Pt_InsGov >= 0.016) & Pt_InsGov >= 0.000) & age <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 20.896 | SMBGperDayPtMeterCombo <= 9.299) & HDL <= 9.545) [Discrimination Score: 9.299; Robustness + : 9.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.362) U[2,2] (Pt_GrandparentT1D <= 0.750)) [Discrimination Score: 0.750; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.242 | diabDur >= 0.847) -> Pt_MotherT1D >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 2.138 & TotalDailyInsPerKg <= 1.058) & SMBGperDayPtMeterCombo <= 0.920) [Discrimination Score: -2.138; Robustness + : -2.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 63.909 -> WeightKg >= 39.570) & BldPrSys <= 56.551) | age <= 49.555) [Discrimination Score: 49.555; Robustness + : 49.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.921 -> bmiPerc >= 0.921) -> Pt_ChildT1D >= 0.929) -> SMBGperDayPtMeterCombo >= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 75.206 | bmiZscore <= 1.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 64.912 | TSH >= 1.615) & bmiPerc <= 1.853) | diagAgeCombo <= 2.713) [Discrimination Score: 2.713; Robustness + : 2.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.926 | TSH >= 0.622) & SMBGperDayPtMeterCombo >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.062 -> bmiPerc <= 0.962) -> TotChol <= 0.949) [Discrimination Score: -0.949; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D >= 0.016 -> SMBGperDayPtMeterCombo <= 9.140) -> Pt_FatherT1D <= 7.595) & diagAgeCombo <= 7.812) [Discrimination Score: -7.595; Robustness + : -7.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 22.604 | bmiZscore >= 1.433) & Pt_A1cGoalLev <= 1.836) [Discrimination Score: -6.164; Robustness + : -6.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 50.216 | TotalDailyInsPerKg >= 0.522) | SMBGperDayPtMeterCombo <= 1.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.052 & diabDur <= 3.778) | UnitsInsBasalOrLongAct <= 3.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.884 & HbA1c >= 8.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.911 -> TotChol <= 108.005) & DirectLDL <= 159.508) -> Pt_DKAFlg >= 2.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.200 -> diabDur <= 3.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.458 -> SMBGperDayPtMeterCombo <= 8.574) | diagAgeCombo >= 6.273) -> Pt_GrandparentT1D >= 4.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.835 & HDL >= 16.451) -> GFR >= 6.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.022) U[1,1] (TSH >= 1.019)) [Discrimination Score: 3.022; Robustness + : 3.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 6.261 -> Pt_InsGov >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.832 -> LDL >= 20.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 8.293 & TSH <= 3.168) & LDL >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 14.048 & Pt_GrandparentT1D <= 0.478) & TSH <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 16.655 | Pt_InsGov >= 0.081) | GFR <= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D <= 0.615 & TotChol <= 93.726) | TSH >= 42.817) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.406 & UnitsInsBasalOrLongAct <= 13.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.531 & Pt_GrandparentT1D <= 0.944) | diabDur <= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.063 & Triglyc >= 33.308) & Triglyc >= 33.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.961 -> diabDur <= 2.775) -> HbA1cImputeDtMnC <= 2.262) & NumPumpBolusOrShortAct >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
