G[0,2](SMBGperDayPtMeterCombo >= 4.440 & BGTestAvgNumPtRep >= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.102 -> BGTestAvgNumPtRep <= 3.754) & diabDur <= 4.285) & BldPrSys >= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.257 -> UnitsInsBasalOrLongAct <= 15.524) | bmiPerc <= 10.278) -> Triglyc >= 7.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 156.911 | Triglyc <= 87.975) -> bmi >= 78.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 2.373 | Triglyc <= 92.622) | Pt_InsGov >= 61.544) | LDL <= 88.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.037 & Triglyc <= 101.677) -> NumPumpBolusOrShortAct >= 58.417) | LDL <= 94.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.421 | Triglyc <= 96.742) | UnitsInsBasalOrLongAct >= 81.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.095) U[0,2] (Pt_CGMUseNumDays >= 9.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.218 -> HbA1c <= 7.280) & BldPrSys >= 6.866) [Discrimination Score: -6.866; Robustness + : -6.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 15.912 | SMBGperDayPtMeterCombo >= 4.426) -> Pt_ChildT1D >= 4.342) | SMBGperDayPtMeterCombo >= 4.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 157.293 & SMBGperDayPtMeterCombo <= 5.779) | BGTestAvgNumPtRep >= 4.942) [Discrimination Score: 5.779; Robustness + : 5.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 54.506) U[1,1] (TSH <= 0.427)) [Discrimination Score: 54.506; Robustness + : 54.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 55.479 | UnitsInsBasalOrLongAct <= 13.867) [Discrimination Score: 55.479; Robustness + : 55.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.467 | HDL <= 54.597) -> WeightKg >= 52.636) [Discrimination Score: -54.597; Robustness + : -54.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.349) U[0,0] (TotalDailyInsPerKg <= 1.435)) [Discrimination Score: 0.482; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.885 & HbA1c >= 6.717) -> BldPrSys <= 7.514) -> Pt_MotherT1D <= 7.685) [Discrimination Score: -7.685; Robustness + : -7.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
