G[0,0](SMBGperDayPtMeterCombo >= 7.776 & BGTestAvgNumPtRep >= 0.850) [Discrimination Score: 1.301; Robustness + : 10.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 89.841 | WeightKg >= 14.674) | diabDur >= 10.070) & HDL <= 35.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 11.594 -> SMBGperDayPtMeterCombo >= 7.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 9.831 | diabDur >= 0.532) & AlbCreatRat_mggNew >= 0.680) & Pt_InsGov <= 4.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.776) U[1,2] (diabDur >= 1.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 5.601 -> TSH >= 0.806) -> Pt_MotherT1D >= 1.093) & Pt_CGMUseNumDays <= 3.401) [Discrimination Score: -14405.599; Robustness + : -14405.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 13.477 | TSH >= 0.430) | HbA1cImputeDtMnC <= 3.510) [Discrimination Score: 2.643; Robustness + : 7.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 59.471 -> HbA1c >= 6.270) | Pt_SiblingT1D <= 6.812) -> HDL <= 6.843) [Discrimination Score: -7704848310638109.000; Robustness + : -6.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 3.584 | bmiZscore >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.782 | HeightCm >= 95.687) -> Pt_SHFlg <= 138.922) -> TotalDailyInsPerKg >= 58.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 83.183 -> bmiZscore <= 0.958) | Pt_FatherT1D <= 1.163) & diabDur <= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 18.149 -> WeightKg <= 27.310) -> WeightKg >= 16.332) & HbA1c >= 15.323) [Discrimination Score: -7.621; Robustness + : -14.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 3.641 -> TSH <= 3.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 15.121 -> bmiZscore >= 0.425) -> SMBGperDayPtMeterCombo >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.245 | UnitsInsBasalOrLongAct <= 8.711) -> LDL >= 0.128) | Pt_GrandparentT1D >= 1.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.013 & WeightKg >= 2.221) -> Pt_SHFlg <= 26.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 13.322 -> UnitsInsBasalOrLongAct <= 9.780) | AlbCreatRat_mggNew <= 3.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 105.895) U[1,2] (HbA1c <= 6.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 7.455 & TotalDailyInsPerKg <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.886 & HbA1c <= 6.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 7.851) U[0,2] (UnitsInsBasalOrLongAct >= 2.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 8.649 & HbA1c >= 6.462) | TotalDailyInsPerKg <= 6.704) [Discrimination Score: 7547614692097747.000; Robustness + : 6.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.436 -> Triglyc >= 0.950) | diabDur >= 11.537) -> Pt_DKAFlg >= 5.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.942 & TotChol >= 18.061) & GFR <= 84.546) [Discrimination Score: -0.450; Robustness + : -7.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.038) U[1,2] (HDL >= 4.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.456) U[0,0] (Triglyc <= 32.708)) [Discrimination Score: 1.211; Robustness + : 20.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 16.720 -> TSH <= 3.228) | AutonomicNeuroCl <= 2.882) | diabDur <= 3.201) [Discrimination Score: 3.201; Robustness + : 3.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 13.702 | TSH <= 2.494) & Pt_SiblingT1D >= 1.109) & HDL <= 2.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 8.129) U[1,2] (WeightKg >= 10.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.982 & TotalDailyInsPerKg <= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 11.651 & TotalDailyInsPerKg <= 0.458) -> bmi <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.403 | HeightCm >= 42.800) -> AutonomicNeuroCl >= 25.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 66.564 | UnitsInsBasalOrLongAct <= 7.939) -> NumPumpBolusOrShortAct >= 1.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 6.716 | NumPumpBolusOrShortAct <= 11.433) & Pt_MotherT1D >= 5.800) [Discrimination Score: -5.800; Robustness + : -5.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 5.044 & UnitsInsBasalOrLongAct <= 5.268) & Pt_DKAFlg <= 11.957) | TotChol <= 5.441) [Discrimination Score: 6126422679985453.000; Robustness + : 5.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.755 | LDL >= 1.503) -> Pt_CGMUseNumDays <= 65.722) & Triglyc >= 12.639) [Discrimination Score: -65.722; Robustness + : -65.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.884) U[0,2] (Pt_A1cGoalLev <= 6.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.167 | SMBGperDayPtMeterCombo <= 17.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 6.597 & TotChol >= 7.531) -> TotChol <= 129.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 10.177 | Triglyc >= 10.299) -> Pt_SHFlg >= 10.296) [Discrimination Score: 10.177; Robustness + : 10.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.152 & HbA1c >= 6.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 11.287 -> TotalDailyInsPerKg <= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 104.341 -> NumPumpBolusOrShortAct >= 7.744) | LDL >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 4.812 -> WeightKg >= 17.210) | Triglyc <= 25.039) [Discrimination Score: 25.039; Robustness + : 25.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D >= 0.170 -> UnitsInsBasalOrLongAct <= 11.479) & Pt_ChildT1D <= 7.659) -> UnitsInsBasalOrLongAct <= 10.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.163 -> UnitsInsBasalOrLongAct >= 0.520) | bmi >= 1.584) -> BldPrDia <= 12.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.943 -> UnitsInsBasalOrLongAct <= 3.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 9.657 & Triglyc >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 16.769 | Pt_A1cGoalLev >= 0.223) & Triglyc <= 6.780) -> Pt_FatherT1D >= 0.111) [Discrimination Score: -1.380; Robustness + : -4.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 15.734 -> LDL <= 107.657) -> SMBGperDayPtMeterCombo >= 15.783) -> BGTestAvgNumPtRep <= 70.627) [Discrimination Score: -7.361; Robustness + : -59.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 103.219) U[0,2] (UnitsInsBasalOrLongAct <= 10.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.026) U[0,2] (bmiZscore >= 0.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 2.351 & WeightKg >= 21.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 2.414 & TotalDailyInsPerKg >= 0.126) & Pt_InsGov <= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 48.372 -> TotalDailyInsPerKg >= 0.022) | diabDur >= 0.257) -> Pt_A1cGoalLevelDsYr5 >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 6.617 & Triglyc <= 64.167) -> BldPrSys >= 9.285) & DirectLDL >= 8.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 4.503 | LDL <= 82.692) | Triglyc >= 4.883) & AutonomicNeuroCl <= 100.900) [Discrimination Score: 82.692; Robustness + : 82.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 8.104 | HDL >= 7.474) & Pt_A1cGoalLevelDsYr5 >= 0.579) | NumPumpBolusOrShortAct >= 5.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 6.544 & NumPumpBolusOrShortAct >= 4.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.060) U[0,2] (Triglyc <= 64.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 8.854 -> Pt_A1cGoalLev >= 1.058) & Pt_GrandparentT1D >= 0.568) | BldPrSys >= 0.188) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.351 | TotChol <= 85.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.235 & Triglyc >= 0.788) & Pt_A1cGoalLevelDsYr5 <= 29.417) -> NumPumpBolusOrShortAct <= 46.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 29.469 | TotalDailyInsPerKg <= 0.551) & BGTestAvgNumMeter >= 0.264) | Pt_GrandparentT1D <= 0.617) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 1.749 | TotalDailyInsPerKg >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.473 -> TSH >= 0.177) & TotalDailyInsPerKg <= 2.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.200 | WeightKg <= 33.592) & Pt_MotherT1D <= 27.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.104 & HbA1cImputeDtMnC <= 67.015) | BGTestAvgNumPtRep <= 56.184) [Discrimination Score: 7907128693020925.000; Robustness + : 56.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 3.358 -> NumPumpBolusOrShortAct <= 11.542) -> TotalDailyInsPerKg >= 4.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 43.546 -> NumPumpBolusOrShortAct >= 2.764) & BldPrDia >= 1.615) -> NumPumpBolusOrShortAct >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 4.418 & WeightKg >= 20.826) -> Pt_A1cGoalLev <= 22.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.263 -> UnitsInsBasalOrLongAct >= 0.918) & bmiZscore >= 3.385) & AlbCreatRat_mggNew >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 0.671 | HbA1c >= 6.220) & bmi >= 6.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.966 -> UnitsInsBasalOrLongAct >= 1.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 3.616 & WeightKg >= 13.183) | bmiPerc <= 28.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 102.201 -> NumPumpBolusOrShortAct >= 2.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 6.839 | WeightKg >= 4.226) [Discrimination Score: 3.704; Robustness + : 10.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 18.130 -> UnitsInsBasalOrLongAct >= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 6.768 & HbA1c >= 6.446) & bmiPerc >= 6.476) | bmiZscore <= 6.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 32.621 -> TSH >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.437 -> HbA1c <= 6.640) -> diagAgeCombo <= 6.557) | BUN >= 6.432) [Discrimination Score: 0.515; Robustness + : 17.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.440 -> Pt_FatherT1D <= 0.634) | TotChol >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 5.028 | HbA1c <= 6.764) -> GFR >= 6.474) | TotChol >= 6.477) [Discrimination Score: -6.477; Robustness + : -6.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 10.610 -> TSH <= 3.806) -> AlbCreatRat_mggNew >= 1.920) -> Pt_DKAFlg <= 3.135) [Discrimination Score: -3.135; Robustness + : -3.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 23.796 & UnitsInsBasalOrLongAct >= 3.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.385 & TotalDailyInsPerKg <= 0.558) & diagAgeCombo >= 0.321) & HbA1cImputeDtMnC <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 52.906 | TotalDailyInsPerKg >= 0.214) [Discrimination Score: 1.031; Robustness + : 2.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 54.711 | LDL <= 102.972) | Pt_InsGov >= 15.034) [Discrimination Score: 102.972; Robustness + : 102.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 27.746) U[0,0] (Triglyc >= 11.632)) [Discrimination Score: 0.571; Robustness + : 48.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.798 | Pt_A1cGoalLev >= 1.129) -> Pt_FatherT1D <= 2.029) -> BUN <= 6.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.659 | BldPrDia >= 38.455) & Pt_DKAFlg >= 11.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 34.233 | Pt_FatherT1D >= 0.221) | HDL >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.185) U[0,2] (BldPrDia >= 36.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.699 | LDL <= 80.818) | DirectLDL <= 18.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.900 & HDL <= 17.165) -> Pt_ChildT1D <= 43.525) | BGTestAvgNumMeter <= 36.797) [Discrimination Score: 36.797; Robustness + : 36.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.742 | UnitsInsBasalOrLongAct >= 3.486) -> NumPumpBolusOrShortAct <= 4.115) & Triglyc <= 12.299) [Discrimination Score: -4.115; Robustness + : -4.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 8.697 & SMBGperDayPtMeterCombo <= 16.956) | diagAgeCombo <= 14.553) & Pt_SiblingT1D >= 8.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.628 -> LDL >= 9.884) & Pt_SHFlg <= 88.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.597) U[1,2] (Triglyc <= 26.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.898 | TotChol <= 30.666) [Discrimination Score: 2.357; Robustness + : 43.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.868 -> Pt_A1cGoalLev >= 0.808) & HbA1c >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.266) U[0,2] (HDL >= 0.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 0.803 -> Triglyc >= 8.441) -> TotalDailyInsPerKg <= 41.745) [Discrimination Score: -41.745; Robustness + : -41.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.270 | UnitsInsBasalOrLongAct >= 0.831) [Discrimination Score: 0.872; Robustness + : 2.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 17.799 | UnitsInsBasalOrLongAct <= 10.575) & Pt_A1cGoalLev <= 4.557) [Discrimination Score: 4.557; Robustness + : 4.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.833 & BUN <= 6.062) & BUN <= 10.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.428) U[0,1] (BUN >= 1.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.858 & Pt_FatherT1D <= 0.440) & BldPrDia >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.378 | NumPumpBolusOrShortAct <= 10.436) -> HeightCm <= 9.485) [Discrimination Score: -10.436; Robustness + : -10.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.156 & SMBGperDayPtMeterCombo <= 13.629) | HDL >= 6.067) | AutonomicNeuroCl >= 7.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 65.739 & UnitsInsBasalOrLongAct <= 5.416) [Discrimination Score: 5.416; Robustness + : 5.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 83.039 | UnitsInsBasalOrLongAct >= 2.026) [Discrimination Score: 83.039; Robustness + : 83.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 50.752 | UnitsInsBasalOrLongAct <= 12.634) & TSH >= 1.586) & BUN <= 7.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 7.790 -> TSH >= 0.276) [Discrimination Score: 0.276; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.254 | BUN <= 13.072) -> AutonomicNeuroCl >= 2.681) & BGTestAvgNumPtRep <= 12.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.594 | TSH <= 2.342) | BldPrDia <= 3.892) -> Pt_FatherT1D <= 3.247) [Discrimination Score: -8763338526096893.000; Robustness + : -3.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 12.537 & BUN <= 8.065) & NumPumpBolusOrShortAct >= 4.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 12.680 | diabDur <= 5.305) -> age >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
