G[1,1](SMBGperDayPtMeterCombo >= 1.334 & BGTestAvgNumPtRep >= 0.371) [Discrimination Score: -1.334; Robustness + : -1.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 18.107 | Pt_SiblingT1D <= 0.665) & BldPrSys >= 0.296) | Pt_SHFlg >= 0.232) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 29.037) U[1,1] (Triglyc >= 105.390)) [Discrimination Score: -29.037; Robustness + : -29.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.403) U[0,2] (bmiZscore <= 0.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 17.141 -> Pt_SiblingT1D <= 0.441) | Pt_A1cGoalLev <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 24.426 -> Pt_SiblingT1D <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.225 & SMBGperDayPtMeterCombo <= 2.765) & TotChol <= 2.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.288 -> TSH >= 0.297) | SMBGperDayPtMeterCombo <= 0.729) -> HDL >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 68.713 -> BUN >= 4.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 123.836 -> Triglyc >= 38.545) [Discrimination Score: -30.136; Robustness + : -127.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.228 | UnitsInsBasalOrLongAct >= 10.085) -> diagAgeCombo <= 58.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.431 | HbA1c <= 11.284) -> bmiZscore <= 10.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.913 | WeightKg >= 70.850) -> diagAgeCombo <= 73.185) -> bmi <= 73.900) [Discrimination Score: -73.900; Robustness + : -73.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 119.846 & HeightCm <= 168.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 11.181 | WeightKg <= 73.378) | AutonomicNeuroCl <= 72.894) [Discrimination Score: 73.378; Robustness + : 73.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.682 | Pt_SiblingT1D <= 0.415) & Pt_InsGov >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.640 & bmiPerc >= 0.333) & Pt_ChildT1D >= 0.106) -> UnitsInsBasalOrLongAct >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 71.936 | Triglyc <= 224.524) & Pt_A1cGoalLev >= 74.524) [Discrimination Score: -74.524; Robustness + : -74.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.394 -> GFR >= 22.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.022 & TSH >= 0.317) | Triglyc >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 47.575 | Triglyc <= 242.409) | Pt_SHFlg <= 183.965) | HbA1c >= 5.823) [Discrimination Score: 7.295; Robustness + : 213.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 23.242 -> TSH <= 1.016) | AlbCreatRat_mggNew >= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg >= 0.106 -> WeightKg >= 67.190) & age >= 67.824) | BGTestAvgNumMeter >= 64.786) [Discrimination Score: -2.160; Robustness + : -44.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.003 & HeightCm <= 168.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 1.543 | WeightKg >= 68.103) & Pt_A1cGoalLevelDsYr5 <= 76.851) [Discrimination Score: 1.543; Robustness + : 1.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.214 | Pt_SiblingT1D >= 0.121) & diagAgeCombo >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 68.660 -> NumPumpBolusOrShortAct <= 3.253) -> Pt_DKAFlg <= 2.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.047 | Pt_SHFlg >= 0.100) -> BldPrDia >= 0.146) | Pt_A1cGoalLevelDsYr5 <= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.320) U[1,2] (UnitsInsBasalOrLongAct <= 35.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.897 | UnitsInsBasalOrLongAct >= 23.981) | Pt_GrandchildT1D <= 35.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.743) U[1,2] (GFR >= 23.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 23.942 | WeightKg >= 71.414) | Pt_FatherT1D >= 63.203) & TotChol >= 69.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.860 & Pt_SiblingT1D >= 0.187) | HbA1c <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 5.597 & SMBGperDayPtMeterCombo >= 1.566) [Discrimination Score: -1.566; Robustness + : -1.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.969 -> UnitsInsBasalOrLongAct >= 4.608) -> BUN <= 39.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.192 -> TotalDailyInsPerKg <= 1.091) | HbA1c >= 0.942) [Discrimination Score: -0.942; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 104.190 | WeightKg >= 65.314) -> Pt_GrandchildT1D >= 64.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SiblingT1D <= 0.679 | TSH >= 0.501) [Discrimination Score: 0.679; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.891 -> SMBGperDayPtMeterCombo <= 2.116) & UnitsInsBasalOrLongAct >= 0.643) | Pt_SHFlg <= 1.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 45.922 | Pt_SHFlg >= 0.144) | Pt_FatherT1D >= 0.084) & WeightKg >= 0.065) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 20.125 & Pt_SHFlg >= 0.041) & HeightCm >= 0.061) | Pt_FatherT1D >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 38.938 -> HbA1cImputeDtMnC >= 22.789) | Pt_FatherT1D <= 51.489) & BGTestAvgNumPtRep >= 23.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 1.449 -> Pt_SiblingT1D >= 0.295) -> TotalDailyInsPerKg <= 0.656) [Discrimination Score: -0.295; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 127.947 & Pt_SHFlg <= 0.437) | bmi <= 0.621) -> NumPumpBolusOrShortAct >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 131.897 -> NumPumpBolusOrShortAct >= 1.560) -> BldPrSys <= 4.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 17.389 & GFR <= 82.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 20.248 & BGTestAvgNumMeter >= 0.304) | Pt_InsGov >= 0.180) & bmiZscore <= 2.070) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.548 & Pt_SHFlg <= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.634 | HDL <= 44.948) & SMBGperDayPtMeterCombo <= 43.642) | Pt_A1cGoalLev >= 6.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 17.410 | Pt_SHFlg <= 0.608) | HbA1cImputeDtMnC <= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.562 & HeightCm <= 168.463) & bmi >= 168.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 22.661 | SMBGperDayPtMeterCombo >= 0.680) | WeightKg >= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.381 | Pt_SiblingT1D <= 0.398) | LDL <= 0.334) | GFR <= 0.690) [Discrimination Score: 4.238; Robustness + : 2.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 16.822 & GFR <= 89.894) -> bmiZscore <= 130.733) | BldPrSys <= 52.003) [Discrimination Score: 52.003; Robustness + : 52.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 62.113 | TSH <= 1.447) & Pt_DKAFlg >= 0.423) | Pt_CGMUseNumDays <= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg >= 0.055 | Triglyc >= 128.806) | Pt_ChildT1D >= 35.604) [Discrimination Score: 7.342; Robustness + : 47.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 12.283 & BldPrSys >= 114.748) & BGTestAvgNumMeter <= 123.410) [Discrimination Score: -114.748; Robustness + : -114.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.161 -> UnitsInsBasalOrLongAct <= 61.601) | Pt_GrandchildT1D >= 25.503) -> WeightKg <= 29.571) [Discrimination Score: -29.571; Robustness + : -29.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.710 & Pt_SHFlg <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.266 -> BldPrDia <= 79.083) -> BldPrSys <= 82.796) | Pt_MotherT1D >= 68.231) [Discrimination Score: -68.231; Robustness + : -68.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.291) U[1,2] (TotalDailyInsPerKg >= 0.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.325) U[0,0] (bmiZscore >= -0.177)) [Discrimination Score: 1.057; Robustness + : 20.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 18.289 | HbA1c >= 9.117) & Pt_InsGov >= 9.872) [Discrimination Score: -9.872; Robustness + : -9.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.021) U[0,1] (Pt_SHFlg >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 168.444 | Pt_SHFlg >= 0.151) | TotChol >= 0.130) & Pt_GrandchildT1D <= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 81.719 -> bmiPerc >= 0.205) | Pt_MotherT1D >= 0.527) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.879) U[0,0] (BldPrDia <= 83.091)) [Discrimination Score: 0.957; Robustness + : 19.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 118.865 -> Pt_SiblingT1D <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.197 -> GFR >= 41.976) | TSH <= 75.031) | diabDur <= 91.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.215 & LDL <= 117.619) & DirectLDL >= 61.290) | Pt_A1cGoalLevelDsYr5 >= 27.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 217.371 | TSH >= 0.309) | Pt_FatherT1D >= 0.095) & Pt_InsGov >= 0.555) [Discrimination Score: -0.555; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.742 & TotChol <= 161.903) & UnitsInsBasalOrLongAct >= 62.589) & bmiPerc >= 23.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.692 -> Pt_SHFlg <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.743 | Triglyc >= 99.385) -> bmiZscore >= 84.983) | DirectLDL <= 144.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.811) U[0,2] (Pt_SHFlg <= 0.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 115.225 & UnitsInsBasalOrLongAct >= 7.084) -> diabDur <= 68.969) -> UnitsInsBasalOrLongAct <= 58.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.836 -> UnitsInsBasalOrLongAct >= 0.330) & BGTestAvgNumMeter <= 50.768) | HeightCm >= 17.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.861 & Triglyc <= 148.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 168.675 | NumPumpBolusOrShortAct <= 3.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 7.483 & WeightKg >= 68.043) -> Pt_FatherT1D >= 64.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 5.595 | NumPumpBolusOrShortAct >= 0.714) -> HDL >= 0.074) & diagAgeCombo >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.959 & HbA1c <= 11.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.117 & Pt_A1cGoalLev >= 0.263) | bmiZscore >= 0.573) | diagAgeCombo >= 1.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 28.417 | Pt_A1cGoalLev <= 6.964) | diabDur >= 0.029) [Discrimination Score: 28.417; Robustness + : 28.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.878 | HDL <= 42.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 63.230 & TSH <= 0.831) [Discrimination Score: -63.230; Robustness + : -63.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.522 -> UnitsInsBasalOrLongAct <= 47.238) | BGTestAvgNumMeter <= 42.166) & HbA1c >= 26.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 36.726 & TotalDailyInsPerKg >= 0.856) | BldPrDia <= 1.319) -> HDL >= 0.994) [Discrimination Score: -1.319; Robustness + : -1.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 16.065 & UnitsInsBasalOrLongAct >= 24.201) -> Pt_MotherT1D <= 55.724) | diabDur >= 5.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 124.695 -> TotChol >= 128.668) | bmi <= 215.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 139.235 -> WeightKg <= 78.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 8.885 | HbA1c <= 10.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 16.617 | SMBGperDayPtMeterCombo <= 2.085) [Discrimination Score: 2.085; Robustness + : 2.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.829 | HeightCm >= 168.061) -> GFR <= 168.520) | diabDur <= 168.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 83.817 -> Pt_SiblingT1D <= 0.488) [Discrimination Score: -83.817; Robustness + : -83.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.888 & WeightKg <= 75.164) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 63.592) U[1,1] (Pt_SHFlg <= 0.826)) [Discrimination Score: 0.826; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.892 | HbA1cImputeDtMnC <= 57.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.996 & HbA1c <= 11.114) -> age <= 10.231) -> LDL <= 11.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.552 -> NumPumpBolusOrShortAct <= 3.072) -> HbA1c <= 4.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.063 | HbA1c >= 9.329) | Pt_SHFlg <= 10.342) | AlbCreatRat_mggNew <= 11.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 21.291 | UnitsInsBasalOrLongAct <= 61.108) -> AutonomicNeuroCl <= 68.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.909 & TotChol <= 199.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 7.485 | GFR >= 15.371) & HbA1cImputeDtMnC <= 122.211) [Discrimination Score: 7.485; Robustness + : 7.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.176 | Triglyc >= 83.516) | bmi >= 34.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.058) U[0,2] (TotChol <= 230.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.503 & SMBGperDayPtMeterCombo >= 0.627) -> diabDur <= 2.510) & age <= 2.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 19.560 -> TotalDailyInsPerKg <= 1.121) -> Pt_A1cGoalLevelDsYr5 <= 1.070) | bmiZscore <= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 24.942 | UnitsInsBasalOrLongAct <= 53.179) | BldPrDia <= 33.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 42.879 | TSH >= 0.180) | Pt_A1cGoalLevelDsYr5 <= 1.284) -> UnitsInsBasalOrLongAct >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.313 & TotChol <= 166.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.189 -> BGTestAvgNumPtRep >= 0.237) -> UnitsInsBasalOrLongAct >= 1.178) -> bmiZscore >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 79.004 | BldPrSys >= 113.326) | TotalDailyInsPerKg <= 118.919) -> HeightCm >= 116.956) [Discrimination Score: -118.919; Robustness + : -118.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 74.954 -> Pt_SiblingT1D <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.365 | BUN <= 11.456) | Pt_ChildT1D <= 9.567) & Pt_A1cGoalLev >= 7.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 74.107 | Pt_A1cGoalLev >= 0.627) [Discrimination Score: 1.373; Robustness + : 1.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.057 -> TSH <= 1.588) [Discrimination Score: -1.139; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.593) U[1,1] (Pt_A1cGoalLev <= 1.889)) [Discrimination Score: 2.593; Robustness + : 2.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
