G[0,0](SMBGperDayPtMeterCombo >= 1.757 & BGTestAvgNumPtRep >= 0.095) [Discrimination Score: 2.374; Robustness + : 2.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.962 | HbA1cImputeDtMnC <= 43.902) | Pt_A1cGoalLev <= 44.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.987 & WeightKg >= 83.051) & Pt_A1cGoalLev >= 80.896) | LDL >= 81.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 146.132 -> WeightKg <= 88.760) & BGTestAvgNumMeter >= 83.119) [Discrimination Score: -91.669; Robustness + : -86.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.484 -> HeightCm <= 153.199) -> Pt_SHFlg <= 152.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.722 -> Pt_A1cGoalLev <= 6.586) -> HbA1cImputeDtMnC <= 1.401) -> diagAgeCombo >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 84.150 | BldPrSys <= 132.514) | BldPrDia >= 118.979) | bmiZscore <= 134.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 27.751 & UnitsInsBasalOrLongAct >= 5.671) & LDL <= 29.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.986 -> TotChol <= 204.065) | TotalDailyInsPerKg >= 159.245) [Discrimination Score: -78.533; Robustness + : -151.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 41.984 -> TotChol >= 155.539) & NumPumpBolusOrShortAct >= 157.152) & LDL <= 200.536) [Discrimination Score: -157.152; Robustness + : -157.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 15.456 -> UnitsInsBasalOrLongAct <= 29.395) -> Pt_GrandchildT1D <= 26.456) | age >= 24.296) [Discrimination Score: -6838622498332995.000; Robustness + : -24.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.577 -> WeightKg >= 87.391) | bmi <= 91.603) [Discrimination Score: 91.603; Robustness + : 91.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.903) U[2,2] (Triglyc <= 276.015)) [Discrimination Score: 276.015; Robustness + : 276.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.791) U[0,2] (diabDur >= 3.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.415 & UnitsInsBasalOrLongAct <= 26.517) & Pt_InsGov >= 20.416) & Triglyc <= 31.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 7.524 & TSH <= 1.805) | BGTestAvgNumPtRep <= 1.707) & UnitsInsBasalOrLongAct >= 0.481) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.996) U[1,1] (NumPumpBolusOrShortAct >= 0.003)) [Discrimination Score: 7876994644147861.000; Robustness + : 6.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 8.248 -> Pt_GrandparentT1D <= 0.989) | bmiZscore >= 0.034) -> Pt_InsGov >= 0.022) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.366) U[0,1] (diabDur <= 6.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 31.381 & TotalDailyInsPerKg >= 0.661) | AutonomicNeuroCl >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.042 -> HeightCm <= 152.610) | UnitsInsBasalOrLongAct >= 151.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 16.516 & AlbCreatRat_mggNew >= 4.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.388 & HbA1cImputeDtMnC >= 18.485) | TotChol <= 58.606) -> DirectLDL >= 6.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.994 & diabDur >= 4.750) & Pt_DKAFlg >= 3.117) & HbA1c >= 4.523) [Discrimination Score: -4.750; Robustness + : -4.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 100.994 & TotalDailyInsPerKg >= 0.586) [Discrimination Score: -100.994; Robustness + : -100.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 2.257 -> TotChol <= 210.259) | DirectLDL <= 201.962) & TSH >= 165.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.565 & TSH <= 2.001) & Pt_MotherT1D >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.962 -> diabDur <= 7.748) & LDL >= 6.117) -> Pt_InsGov >= 3.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.667 -> HeightCm <= 152.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 51.207 -> HeightCm >= 152.151) -> LDL <= 152.879) [Discrimination Score: -949.053; Robustness + : -152.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 46.569 & LDL <= 132.130) | Pt_MotherT1D <= 118.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.995) U[1,1] (LDL >= 90.121)) [Discrimination Score: 0.995; Robustness + : 0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 57.178 -> TotChol <= 203.262) [Discrimination Score: -203.262; Robustness + : -203.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 152.182 | NumPumpBolusOrShortAct <= 2.672) | diagAgeCombo >= 0.367) | Pt_CGMUseNumDays >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 151.713 & Pt_GrandparentT1D >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.980) U[0,2] (TotalDailyInsPerKg <= 0.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.350 | BGTestAvgNumPtRep <= 3.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 38.459 -> HDL >= 32.875) & AlbCreatRat_mggNew <= 48.310) | bmi <= 51.273) [Discrimination Score: 51.273; Robustness + : 51.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 135.400 | TSH >= 0.888) -> DirectLDL >= 0.561) [Discrimination Score: -135.400; Robustness + : -135.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 40.045 | NumPumpBolusOrShortAct <= 1.078) [Discrimination Score: 40.045; Robustness + : 40.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.450 & HeightCm <= 152.920) | BGTestAvgNumPtRep <= 153.209) | AutonomicNeuroCl <= 153.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.765 | Triglyc <= 272.050) & diagAgeCombo <= 251.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 152.075 | UnitsInsBasalOrLongAct >= 20.347) & BGTestAvgNumMeter >= 23.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 78.506 & Triglyc <= 212.008) -> Pt_SHFlg >= 139.305) & diabDur >= 101.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.133 -> UnitsInsBasalOrLongAct >= 20.846) -> BldPrDia <= 26.681) [Discrimination Score: -26.681; Robustness + : -26.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D >= 0.066 & UnitsInsBasalOrLongAct <= 37.468) -> HeightCm <= 32.836) & DirectLDL >= 11.866) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.621 -> Triglyc >= 118.631) -> Pt_FatherT1D >= 114.107) [Discrimination Score: -0.621; Robustness + : -0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.692 & HbA1cImputeDtMnC >= 7.537) -> DirectLDL <= 71.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 50.766 -> WeightKg <= 95.180) -> TSH <= 99.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.889 & bmi >= 37.003) & Triglyc <= 41.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.955 | LDL <= 121.973) | Pt_GrandparentT1D >= 86.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.520 -> HeightCm >= 152.016) & Pt_GrandparentT1D <= 152.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.290 -> Triglyc <= 228.938) -> HbA1c >= 152.059) -> Pt_InsGov >= 114.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.340) U[0,2] (TotalDailyInsPerKg >= 0.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.401 & Triglyc >= 152.754) & Pt_DKAFlg <= 202.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.185 | Triglyc >= 130.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.296 -> NumPumpBolusOrShortAct >= 0.205) & BGTestAvgNumMeter >= 0.111) & DirectLDL <= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.972 -> HeightCm <= 152.921) -> HeightCm >= 152.270) | Pt_A1cGoalLev <= 152.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.082) U[0,1] (BGTestAvgNumPtRep >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 36.051 | HbA1cImputeDtMnC >= 1.921) | AutonomicNeuroCl <= 68.941) -> HbA1cImputeDtMnC >= 30.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 138.166 | UnitsInsBasalOrLongAct >= 8.569) [Discrimination Score: 1.532; Robustness + : 44.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.877 | LDL >= 100.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 130.479 -> WeightKg >= 84.011) -> HbA1c >= 78.667) -> HbA1c <= 93.207) [Discrimination Score: -93.207; Robustness + : -93.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.014 | SMBGperDayPtMeterCombo >= 2.611) -> Triglyc <= 3.201) [Discrimination Score: -3.201; Robustness + : -3.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.113 & SMBGperDayPtMeterCombo <= 4.142) & HDL <= 3.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.257 -> WeightKg >= 82.382) & Pt_FatherT1D <= 98.588) -> BUN <= 87.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.639 | Pt_A1cGoalLev <= 5.714) & Pt_SHFlg >= 0.627) & BGTestAvgNumMeter <= 6.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.459 & Pt_GrandparentT1D <= 0.748) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 37.854 & LDL <= 127.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 82.642 | NumPumpBolusOrShortAct >= 0.420) -> HbA1cImputeDtMnC <= 1.260) & HDL >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 195.283 & TSH >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 6.201 & SMBGperDayPtMeterCombo >= 0.830) -> bmi <= 4.467) & LDL >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.510 | Triglyc <= 265.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 57.008 -> Pt_GrandparentT1D <= 0.503) | Pt_InsGov <= 0.369) | HbA1cImputeDtMnC <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 43.766) U[0,1] (UnitsInsBasalOrLongAct >= 4.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 257.823 -> WeightKg <= 93.199) [Discrimination Score: -257.823; Robustness + : -257.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 33.096) U[0,1] (WeightKg <= 92.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 126.710 & UnitsInsBasalOrLongAct >= 17.758) | bmiPerc >= 24.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 9.041 -> HDL >= 35.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.394 -> Triglyc <= 192.934) -> Pt_MotherT1D >= 131.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 133.167 & HbA1c <= 10.397) & AutonomicNeuroCl >= 7.889) | Pt_DKAFlg >= 8.380) [Discrimination Score: 3.323; Robustness + : 1.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.521 & WeightKg >= 76.021) -> HbA1c <= 98.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 113.644 & SMBGperDayPtMeterCombo >= 2.619) -> Pt_SiblingT1D >= 1.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 2.300 | UnitsInsBasalOrLongAct <= 27.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.324 & TSH <= 1.930) [Discrimination Score: -0.957; Robustness + : -1.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.911) U[0,2] (TSH >= 0.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.110) U[1,1] (TSH >= 0.802)) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 133.828 | WeightKg >= 85.471) [Discrimination Score: 133.828; Robustness + : 133.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 37.651 | Triglyc <= 196.902) & BldPrSys <= 204.631) | UnitsInsBasalOrLongAct >= 174.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.539 & UnitsInsBasalOrLongAct >= 10.185) & TotalDailyInsPerKg >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.949 & UnitsInsBasalOrLongAct >= 6.128) & HbA1cImputeDtMnC <= 34.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.694 | bmiZscore >= 2.234) | HbA1c <= 2.547) | bmi >= 2.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.299 & HbA1cImputeDtMnC <= 60.975) & BldPrDia <= 64.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 40.789 -> SMBGperDayPtMeterCombo <= 3.696) -> BldPrDia <= 4.404) -> LDL >= 0.824) [Discrimination Score: 7422884311538603.000; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 185.846 | Triglyc >= 158.975) & bmi <= 282.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 39.134 -> TSH <= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 41.114 | diabDur >= 6.345) -> Pt_ChildT1D >= 6.440) | Pt_GrandparentT1D >= 5.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.447) U[0,2] (bmi <= 40.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 72.850 | LDL <= 110.564) -> HbA1c >= 107.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 18.313 -> BGTestAvgNumMeter <= 3.695) -> GFR <= 4.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.896 | TSH >= 0.404) | SMBGperDayPtMeterCombo >= 0.082) | SMBGperDayPtMeterCombo <= 2.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.758 & NumPumpBolusOrShortAct <= 0.924) | bmiZscore <= 0.851) -> Pt_SiblingT1D >= 0.320) [Discrimination Score: -0.851; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 7.342 | Pt_GrandparentT1D >= 0.130) | HeightCm >= 0.116) & AlbCreatRat_mggNew >= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.749 -> LDL <= 119.402) -> BGTestAvgNumPtRep <= 119.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.700 | TotChol <= 205.088) & Pt_SHFlg <= 202.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 128.963 | TotalDailyInsPerKg >= 0.676) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 81.980 | HDL >= 36.827) & diabDur >= 45.747) | Pt_SHFlg >= 37.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.300) U[1,2] (diabDur <= 7.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.164) U[0,2] (bmiPerc <= 0.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 6.786 & Triglyc >= 114.574) [Discrimination Score: -114.574; Robustness + : -114.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.281 | HbA1c >= 8.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 126.404 | BUN >= 3.407) & AutonomicNeuroCl >= 2.163) -> Pt_SHFlg >= 9.270) [Discrimination Score: 7672057538112771.000; Robustness + : 3.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.533 | HDL >= 32.175) | BGTestAvgNumPtRep <= 56.016) -> NumPumpBolusOrShortAct <= 56.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.281 | SMBGperDayPtMeterCombo <= 4.098) & diabDur >= 0.899) -> Pt_SiblingT1D >= 2.477) [Discrimination Score: 0.899; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.340 | TSH <= 1.047) -> AutonomicNeuroCl <= 1.518) | bmiPerc >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.744 & UnitsInsBasalOrLongAct >= 16.549) -> bmiPerc <= 37.584) [Discrimination Score: 0.106; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.786 -> HbA1c >= 8.705) -> age >= 8.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 10.376 | LDL >= 108.584) & BGTestAvgNumMeter >= 89.885) -> NumPumpBolusOrShortAct >= 83.287) [Discrimination Score: 4.212; Robustness + : 62.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
