G[0,2](SMBGperDayPtMeterCombo >= 3.062 & BGTestAvgNumPtRep >= 1.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 4.522 | TSH <= 0.710) | HbA1cImputeDtMnC >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 9.434 | Triglyc >= 14.726) [Discrimination Score: -14.726; Robustness + : -14.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.778 | HbA1c >= 7.546) -> BGTestAvgNumPtRep >= 7.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.531 & Pt_A1cGoalLev >= 0.157) & GFR <= 5.753) & Pt_SHFlg <= 4.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 40.236 & UnitsInsBasalOrLongAct <= 11.058) | WeightKg <= 13.842) | BGTestAvgNumPtRep >= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 38.781 | AlbCreatRat_mggNew >= 0.214) -> diagAgeCombo <= 3.795) & HbA1c <= 2.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.000 & UnitsInsBasalOrLongAct >= 6.656) -> TotChol >= 3.035) & HbA1c >= 4.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 38.730 & SMBGperDayPtMeterCombo <= 3.745) & AlbCreatRat_mggNew >= 3.139) -> Pt_CGMUseNumDays <= 3.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.528 -> BldPrDia >= 70.636) & HbA1cImputeDtMnC <= 71.388) | bmi >= 70.540) [Discrimination Score: -41.364; Robustness + : -41.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 37.127 & WeightKg <= 97.579) | TotChol <= 89.803) | Pt_CGMUseNumDays >= 86.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.592 | WeightKg <= 89.295) & LDL <= 90.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.687 & diabDur <= 35.855) | GFR <= 35.625) [Discrimination Score: 35.625; Robustness + : 35.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.428 & bmiZscore <= 0.712) | Pt_InsGov <= 0.800) [Discrimination Score: 0.800; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 40.839) U[1,1] (bmi <= 33.369)) [Discrimination Score: 40.839; Robustness + : 40.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.964 | bmi <= 35.731) & Pt_FatherT1D >= 31.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 52.867) U[0,0] (Pt_A1cGoalLev >= 0.043)) [Discrimination Score: 3.957; Robustness + : 3.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.184 -> LDL >= 42.075) | bmi <= 79.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.002) U[2,2] (Triglyc >= 40.852)) [Discrimination Score: -5.002; Robustness + : -5.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 94.427 -> HbA1cImputeDtMnC >= 5.145) -> diagAgeCombo >= 15.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 30.236 -> TSH >= 0.328) & GFR <= 0.867) & BUN <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 21.501 -> SMBGperDayPtMeterCombo >= 3.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 10.127 -> WeightKg <= 89.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.727 -> HbA1cImputeDtMnC >= 9.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 28.839 -> HbA1cImputeDtMnC <= 27.970) | Pt_A1cGoalLev <= 37.851) | age >= 9.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.608 | Triglyc >= 46.436) & DirectLDL <= 65.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.744) U[0,1] (LDL <= 107.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 34.571 | TotalDailyInsPerKg <= 0.670) & GFR <= 0.697) | BGTestAvgNumMeter <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.765 -> TotalDailyInsPerKg <= 0.700) | HeightCm <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 13.506 -> NumPumpBolusOrShortAct <= 6.081) -> GFR >= 4.835) & Pt_A1cGoalLev <= 5.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 36.493 | NumPumpBolusOrShortAct >= 4.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 9.397 -> Pt_SHFlg >= 0.233) & UnitsInsBasalOrLongAct >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 52.518 & Pt_A1cGoalLev >= 1.576) | Triglyc >= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 57.593 & TotalDailyInsPerKg >= 0.540) & Pt_FatherT1D >= 0.514) | Pt_SHFlg >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 0.270 -> TotalDailyInsPerKg >= 0.583) | bmi <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 35.807 -> NumPumpBolusOrShortAct >= 3.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 9.536 -> HDL >= 27.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.605 -> LDL >= 59.885) & Pt_SHFlg <= 104.089) | Pt_SHFlg <= 66.157) [Discrimination Score: 66.157; Robustness + : 66.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 63.820 -> NumPumpBolusOrShortAct >= 3.805) & Pt_A1cGoalLevelDsYr5 >= 4.656) -> BldPrDia <= 5.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.740 & HbA1c <= 7.746) -> AutonomicNeuroCl <= 7.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 42.861) U[1,2] (TotalDailyInsPerKg <= 0.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 35.775 -> HDL <= 63.517) -> TotChol >= 1.743) -> Pt_GrandchildT1D <= 48.861) [Discrimination Score: -48.861; Robustness + : -48.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.053 -> HDL <= 56.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.928) U[0,2] (WeightKg <= 95.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 58.191 & TSH <= 0.948) -> BGTestAvgNumMeter >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.537) U[2,2] (UnitsInsBasalOrLongAct <= 20.411)) [Discrimination Score: 20.411; Robustness + : 20.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.408 | HDL <= 64.666) -> bmiPerc >= 29.653) [Discrimination Score: -71.408; Robustness + : -71.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.821 | HDL <= 56.682) -> WeightKg >= 16.772) [Discrimination Score: -56.682; Robustness + : -56.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.718 & BUN <= 7.784) & Pt_SHFlg <= 8.923) & Pt_CGMUseNumDays >= 2.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 31.500) U[0,1] (Pt_CGMUseNumDays >= 0.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 28.789 & LDL >= 14.330) | SMBGperDayPtMeterCombo <= 69.335) -> Pt_CGMUseNumDays >= 19.188) [Discrimination Score: -11484.812; Robustness + : -11484.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.757 & Triglyc >= 20.366) & TSH <= 70.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.052 -> LDL >= 53.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 82.090 | WeightKg >= 78.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 54.032 & SMBGperDayPtMeterCombo >= 3.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 30.066 & TSH >= 0.204) & NumPumpBolusOrShortAct >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.489 -> Triglyc <= 88.777) -> BldPrDia >= 16.475) [Discrimination Score: 16.475; Robustness + : 16.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 40.942 & Pt_CGMUseNumDays >= 0.960) -> Triglyc >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.375) U[0,2] (Pt_CGMUseNumDays >= 0.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.469 -> Pt_SHFlg >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.824 -> Pt_CGMUseNumDays <= 1.865) [Discrimination Score: -7.824; Robustness + : -7.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 39.934 & HDL <= 50.323) | Pt_ChildT1D <= 35.803) | HbA1cImputeDtMnC <= 36.177) [Discrimination Score: 35.803; Robustness + : 35.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.302 -> HDL <= 53.452) & AlbCreatRat_mggNew >= 16.326) [Discrimination Score: -53.452; Robustness + : -53.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 7.545 -> Pt_A1cGoalLev >= 2.037) | GFR >= 0.917) & bmi >= 1.547) [Discrimination Score: -1.547; Robustness + : -1.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 116.173 | TotalDailyInsPerKg >= 0.598) -> AutonomicNeuroCl >= 0.496) | UnitsInsBasalOrLongAct >= 0.615) [Discrimination Score: 3.185; Robustness + : 3.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.229) U[0,2] (TotalDailyInsPerKg >= 0.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 35.205) U[2,2] (Triglyc <= 66.550)) [Discrimination Score: 66.550; Robustness + : 66.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.187 -> Triglyc <= 85.487) & TSH <= 91.372) & Pt_FatherT1D >= 12.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 50.792 -> WeightKg >= 75.636) | diabDur <= 89.497) | LDL <= 90.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.427 & Triglyc >= 32.335) & BldPrSys <= 81.526) & Pt_DKAFlg >= 26.020) [Discrimination Score: -32.335; Robustness + : -32.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.131 -> Triglyc <= 76.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 51.055 | UnitsInsBasalOrLongAct >= 7.343) & TSH >= 4.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 13.432 & HDL <= 59.432) | Pt_ChildT1D <= 46.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 9.236 | NumPumpBolusOrShortAct >= 4.155) -> BGTestAvgNumMeter >= 4.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 6.622 & Pt_CGMUseNumDays >= 0.373) & BGTestAvgNumPtRep >= 0.329) & BGTestAvgNumMeter <= 1.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.448 -> TotalDailyInsPerKg >= 0.569) & Pt_A1cGoalLev <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.826 | HbA1cImputeDtMnC >= 10.381) -> BldPrSys >= 6.484) -> HbA1c <= 24.774) [Discrimination Score: -24.774; Robustness + : -24.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 37.106 -> LDL >= 10.289) & BldPrDia <= 72.416) [Discrimination Score: 10.289; Robustness + : 10.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.880 | LDL >= 5.357) & HbA1cImputeDtMnC <= 76.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 33.761) U[1,1] (Pt_SHFlg >= 0.208)) [Discrimination Score: 33.761; Robustness + : 33.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 116.907 -> bmiZscore >= 0.043) | Pt_A1cGoalLev >= 0.247) & HDL >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 6.654 -> WeightKg >= 78.746) -> Triglyc <= 97.380) & diabDur <= 89.592) [Discrimination Score: -97.380; Robustness + : -97.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 126.852 & WeightKg <= 91.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 0.566 & Pt_SHFlg <= 0.419) -> WeightKg <= 0.740) -> DirectLDL <= 0.731) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 164.828 -> Pt_CGMUseNumDays <= 2.718) -> Pt_CGMUseNumDays <= 2.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 112.357 -> SMBGperDayPtMeterCombo >= 3.050) & TotalDailyInsPerKg >= 3.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 2.212 -> WeightKg <= 89.109) & BldPrDia >= 81.976) & AlbCreatRat_mggNew >= 81.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.836 & Pt_CGMUseNumDays <= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 32.771 | Pt_CGMUseNumDays <= 2.510) | Pt_ChildT1D <= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 33.291 | LDL >= 2.278) & UnitsInsBasalOrLongAct >= 37.380) [Discrimination Score: -33.580; Robustness + : -33.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.635 -> NumPumpBolusOrShortAct <= 7.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.169) U[1,1] (LDL <= 72.978)) [Discrimination Score: 72.978; Robustness + : 72.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 30.987 & BUN <= 7.487) -> HbA1cImputeDtMnC <= 7.933) & WeightKg >= 4.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.413 & BUN >= 6.368) | WeightKg >= 3.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.529 -> WeightKg >= 82.327) & BGTestAvgNumPtRep >= 80.843) & NumPumpBolusOrShortAct >= 81.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.771 -> TotalDailyInsPerKg <= 0.669) & SMBGperDayPtMeterCombo <= 0.686) & diabDur <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.303 | BUN >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 3.660 | SMBGperDayPtMeterCombo >= 3.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.799 | Triglyc >= 24.414) & Pt_GrandchildT1D >= 46.350) -> BGTestAvgNumPtRep <= 82.575) [Discrimination Score: -79.575; Robustness + : -79.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 33.350 -> Triglyc <= 70.167) -> WeightKg >= 42.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.059 -> Triglyc <= 78.054) | BldPrDia >= 51.349) -> SMBGperDayPtMeterCombo >= 7.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 1.533 & TotalDailyInsPerKg <= 0.696) & Pt_InsGov <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.126) U[1,2] (Pt_CGMUseNumDays <= 1.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.937 -> HDL >= 7.022) -> HbA1c >= 16.587) [Discrimination Score: 2.937; Robustness + : 2.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.952) U[0,1] (Triglyc <= 84.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 35.678 | HbA1c >= 7.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.059 | HbA1c >= 7.593) -> Pt_ChildT1D <= 7.843) & TotChol <= 7.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.799 | WeightKg >= 88.233) | bmiZscore >= 72.173) & TSH <= 91.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 1.417 & HbA1c <= 7.864) | Pt_SiblingT1D >= 7.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.684) U[1,1] (UnitsInsBasalOrLongAct >= 2.949)) [Discrimination Score: 7.684; Robustness + : 7.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 70.963 & HbA1c <= 7.731) [Discrimination Score: -41.037; Robustness + : -41.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 38.171 & Pt_A1cGoalLev <= 5.663) & BUN >= 1.051) & Pt_A1cGoalLev <= 3.823) [Discrimination Score: -38.171; Robustness + : -38.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.223 | BldPrSys >= 115.236) & WeightKg <= 123.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.501 -> BldPrDia <= 71.788) | HbA1c <= 71.490) & Pt_MotherT1D <= 71.725) [Discrimination Score: 70.130; Robustness + : 70.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.491 -> WeightKg <= 91.053) & BGTestAvgNumMeter >= 81.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.202 | bmiZscore >= 0.010) | Triglyc >= 0.493) & HbA1cImputeDtMnC >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.798 | bmi >= 31.808) -> diagAgeCombo <= 35.588) [Discrimination Score: -35.588; Robustness + : -35.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 91.663 | Pt_CGMUseNumDays <= 2.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
