G[1,1](SMBGperDayPtMeterCombo >= 1.072 & BGTestAvgNumPtRep >= 0.206) [Discrimination Score: -1.072; Robustness + : -1.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 111.688 & WeightKg <= 71.760) | BGTestAvgNumPtRep >= 18.496) -> bmiZscore <= 85.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.288 -> Triglyc <= 97.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 26.003 & TotChol >= 54.773) | SMBGperDayPtMeterCombo >= 50.305) & UnitsInsBasalOrLongAct >= 41.048) [Discrimination Score: -50.305; Robustness + : -50.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.467) U[2,2] (TotalDailyInsPerKg <= 0.442)) [Discrimination Score: 0.442; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 24.583 -> GFR <= 44.593) [Discrimination Score: -1526.919; Robustness + : -44.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 52.409 -> BUN >= 20.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 23.936 | HbA1cImputeDtMnC >= 24.350) -> HbA1cImputeDtMnC <= 66.692) [Discrimination Score: -63.692; Robustness + : -63.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 42.077 | HeightCm <= 151.463) [Discrimination Score: 151.463; Robustness + : 151.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.886 | diabDur <= 46.089) -> BldPrDia <= 45.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.436 & Triglyc >= 66.794) -> Triglyc >= 64.152) [Discrimination Score: 64.152; Robustness + : 64.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 79.332 -> UnitsInsBasalOrLongAct >= 5.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 47.249 -> TotalDailyInsPerKg <= 0.361) -> WeightKg >= 0.030) & BGTestAvgNumPtRep >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 54.313 & UnitsInsBasalOrLongAct >= 6.047) -> Pt_ChildT1D <= 21.498) -> LDL >= 15.391) [Discrimination Score: 15.391; Robustness + : 15.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.346 -> LDL >= 83.564) | age <= 119.253) | Pt_SHFlg >= 82.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 47.464 & UnitsInsBasalOrLongAct >= 3.486) -> AlbCreatRat_mggNew >= 7.856) -> BldPrDia <= 16.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.315 | SMBGperDayPtMeterCombo <= 2.877) -> Pt_SiblingT1D >= 1.784) & Pt_GrandchildT1D <= 3.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 72.309 | Triglyc >= 67.067) -> Pt_A1cGoalLevelDsYr5 <= 90.424) [Discrimination Score: -90.424; Robustness + : -90.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 3.038 & HDL <= 93.000) [Discrimination Score: 0.241; Robustness + : 3.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 26.889 -> NumPumpBolusOrShortAct >= 3.548) & bmi >= 3.234) -> BldPrSys <= 4.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 53.718 & Triglyc >= 71.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 46.556 & TotChol >= 28.557) & Pt_GrandchildT1D >= 1.611) | Pt_FatherT1D >= 31.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 106.975 | SMBGperDayPtMeterCombo >= 2.225) & bmiZscore <= 5.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.379) U[1,1] (TotChol >= 2.573)) [Discrimination Score: -2.573; Robustness + : -2.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 55.634 -> GFR >= 16.607) -> bmiPerc >= 9.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 30.295 -> HbA1cImputeDtMnC >= 38.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 23.871 -> WeightKg >= 36.818) -> HDL >= 51.338) & LDL >= 13.198) [Discrimination Score: -13.198; Robustness + : -13.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.427 -> BUN >= 21.760) -> BGTestAvgNumPtRep >= 21.108) | AutonomicNeuroCl >= 22.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 70.292 -> LDL >= 86.318) & Pt_SHFlg >= 94.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.058 -> HDL <= 90.049) | BGTestAvgNumPtRep >= 76.645) [Discrimination Score: -76.645; Robustness + : -76.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.924 & LDL <= 114.651) | HDL >= 83.622) -> LDL <= 107.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 25.248 | TotalDailyInsPerKg <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 68.828 & SMBGperDayPtMeterCombo >= 1.899) | TotChol <= 4.981) [Discrimination Score: 4.981; Robustness + : 4.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 1.234 & BUN <= 26.616) -> GFR <= 25.336) -> BGTestAvgNumPtRep <= 24.883) [Discrimination Score: -24.883; Robustness + : -24.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.956) U[1,1] (TSH >= 0.935)) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 66.996 | GFR >= 31.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 67.813 | TotChol <= 152.459) -> BGTestAvgNumPtRep <= 201.025) -> Pt_MotherT1D <= 151.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.269 | Triglyc >= 57.805) & bmiPerc >= 71.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.326 -> Triglyc <= 90.586) | SMBGperDayPtMeterCombo <= 92.130) | HeightCm <= 106.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.727) U[2,2] (BGTestAvgNumMeter >= 0.067)) [Discrimination Score: 4.727; Robustness + : 4.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 21.480 | UnitsInsBasalOrLongAct <= 16.648) -> BUN <= 17.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.064 | SMBGperDayPtMeterCombo <= 4.070) | HDL >= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 121.138 | HDL >= 70.509) & Pt_SHFlg <= 82.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 32.499 -> Triglyc <= 107.275) & AlbCreatRat_mggNew >= 58.701) [Discrimination Score: -1.956; Robustness + : -70.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 123.026 | NumPumpBolusOrShortAct >= 3.379) & SMBGperDayPtMeterCombo >= 2.402) & UnitsInsBasalOrLongAct >= 2.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 150.847) U[0,2] (Triglyc <= 88.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 42.616 & NumPumpBolusOrShortAct >= 3.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 25.935 | Triglyc >= 74.163) & SMBGperDayPtMeterCombo <= 100.125) | BGTestAvgNumMeter <= 105.907) [Discrimination Score: 105.907; Robustness + : 105.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 123.620 & BUN <= 23.968) -> HDL >= 22.086) [Discrimination Score: -4.649; Robustness + : -67.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 3.460 -> bmiZscore >= -0.118) [Discrimination Score: -3.460; Robustness + : -3.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 47.290 | NumPumpBolusOrShortAct >= 3.669) -> bmiZscore >= 3.244) -> Pt_ChildT1D <= 4.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.894 | NumPumpBolusOrShortAct >= 3.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 12.104 -> WeightKg >= 39.595) & TSH >= 59.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.008 & GFR <= 49.404) | Pt_A1cGoalLevelDsYr5 <= 47.158) | LDL >= 34.053) [Discrimination Score: 47.158; Robustness + : 47.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 92.875 -> WeightKg >= 2.775) -> Pt_DKAFlg >= 4.463) & Pt_SiblingT1D <= 73.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.036 & TotChol <= 206.995) | Pt_DKAFlg >= 17.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 109.991 | HbA1c >= 7.262) & DirectLDL <= 7.383) [Discrimination Score: -167.877; Robustness + : -167.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 51.058 | BldPrDia <= 65.756) -> Triglyc >= 64.589) -> HeightCm >= 65.108) [Discrimination Score: 65.108; Robustness + : 65.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.751 & BUN >= 22.278) | BGTestAvgNumPtRep >= 23.160) [Discrimination Score: 20.249; Robustness + : 20.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.832) U[0,2] (LDL >= 96.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.819 -> bmiZscore <= -0.063) -> diagAgeCombo >= -0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 16.001 -> Pt_SiblingT1D >= 0.079) | AlbCreatRat_mggNew >= 0.157) | diagAgeCombo <= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.394 & TSH >= 0.920) [Discrimination Score: -0.920; Robustness + : -0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 95.775 & TotChol >= 36.743) | bmiZscore >= 83.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.496 & TotChol <= 192.615) & AutonomicNeuroCl <= 186.754) | SMBGperDayPtMeterCombo <= 201.283) [Discrimination Score: 27.257; Robustness + : 136.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.439 | HbA1cImputeDtMnC >= 36.368) | Pt_MotherT1D >= 13.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 64.187 -> NumPumpBolusOrShortAct >= 3.471) [Discrimination Score: 3.471; Robustness + : 3.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 23.920 & LDL >= 95.809) [Discrimination Score: -95.809; Robustness + : -95.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.217 -> diabDur <= 46.902) | LDL >= 41.100) -> GFR >= 43.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 26.139 -> TotalDailyInsPerKg >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.405 & TotChol <= 169.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 108.204 | bmiZscore <= -0.061) -> age <= -0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.013) U[1,1] (TSH >= 0.616)) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.718 | TSH >= 1.020) | TotalDailyInsPerKg >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 109.182 & TSH >= 0.368) | Pt_InsGov >= 1.064) -> TotalDailyInsPerKg >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.012 | NumPumpBolusOrShortAct <= 3.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.996 | UnitsInsBasalOrLongAct >= 2.906) -> Pt_A1cGoalLevelDsYr5 >= 0.489) -> bmiZscore <= 19.083) [Discrimination Score: -19.083; Robustness + : -19.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.772) U[1,2] (BldPrDia >= 64.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 2.183 | WeightKg <= 72.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 24.117 -> TSH >= 0.177) [Discrimination Score: -24.117; Robustness + : -24.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.535 | SMBGperDayPtMeterCombo >= 2.571) | bmiZscore >= 2.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 77.241) U[1,1] (Triglyc <= 86.839)) [Discrimination Score: 86.839; Robustness + : 86.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 122.069 | HbA1cImputeDtMnC <= 61.871) -> bmiZscore >= 5.714) [Discrimination Score: -122.069; Robustness + : -122.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.201 -> UnitsInsBasalOrLongAct <= 19.467) | Pt_GrandparentT1D >= 2.766) [Discrimination Score: -2.766; Robustness + : -2.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.784 | BldPrSys >= 109.437) -> diabDur <= 120.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.675 -> TSH >= 0.410) -> BldPrSys <= 1.592) | BldPrDia >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 25.483) U[0,0] (UnitsInsBasalOrLongAct <= 21.394)) [Discrimination Score: 33.789; Robustness + : 16.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 17.314 & UnitsInsBasalOrLongAct <= 16.827) | UnitsInsBasalOrLongAct >= 7.318) | BGTestAvgNumPtRep >= 8.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 99.973 & TSH >= 1.016) & Pt_ChildT1D <= 2.101) -> Pt_A1cGoalLevelDsYr5 <= 1.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.037) U[0,0] (BUN <= 25.740)) [Discrimination Score: 23.982; Robustness + : 47.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 106.972 | TotChol <= 137.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.003 | TotalDailyInsPerKg >= 0.319) | HDL >= 0.151) -> TotChol <= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.059 & HbA1c <= 7.699) [Discrimination Score: -18.941; Robustness + : -18.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.046 | HeightCm <= 159.803) -> Pt_A1cGoalLev <= 143.142) | HbA1c <= 152.550) [Discrimination Score: 152.550; Robustness + : 152.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.117 | Pt_SiblingT1D >= 0.196) & BGTestAvgNumPtRep <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.195 | WeightKg <= 76.673) | bmiZscore <= 72.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.868 & bmi <= 23.080) & BUN <= 25.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 26.997 -> SMBGperDayPtMeterCombo <= 3.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 106.277 -> GFR <= 41.654) -> UnitsInsBasalOrLongAct >= 37.493) -> TotChol >= 37.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.070) U[1,2] (Triglyc <= 101.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.923 | HeightCm <= 170.888) -> TSH <= 148.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.980 | BGTestAvgNumPtRep <= 1.066) & bmi >= 0.352) & AlbCreatRat_mggNew >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.703 | HeightCm >= 114.678) | AlbCreatRat_mggNew >= 95.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 2.846 | BldPrDia >= 61.376) [Discrimination Score: 2.846; Robustness + : 2.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 54.763 & LDL <= 123.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 4.298 -> bmiZscore >= -0.181) -> Pt_A1cGoalLev <= -0.004) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.100 | WeightKg <= 73.136) & Triglyc <= 84.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 75.770 -> LDL >= 81.114) | LDL >= 96.545) & WeightKg >= 80.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.505 | UnitsInsBasalOrLongAct >= 14.144) | bmi <= 16.680) [Discrimination Score: 16.680; Robustness + : 16.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.989 | WeightKg >= 30.540) [Discrimination Score: -0.989; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.397 -> bmi >= 15.079) & bmiPerc >= 9.009) & HbA1c >= 7.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 45.463 & SMBGperDayPtMeterCombo <= 5.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 49.879 -> AlbCreatRat_mggNew <= 3.642) -> AlbCreatRat_mggNew >= 2.399) & Pt_ChildT1D >= 2.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.099) U[0,1] (TotalDailyInsPerKg <= 0.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.222 | TotChol >= 54.106) & BGTestAvgNumMeter >= 107.610) [Discrimination Score: -107.610; Robustness + : -107.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 12.201 | SMBGperDayPtMeterCombo >= 1.447) [Discrimination Score: -1.447; Robustness + : -1.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.981 & HbA1c <= 7.776) & age <= 7.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.483 & TotalDailyInsPerKg <= 0.360) -> Pt_SHFlg >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.290 & UnitsInsBasalOrLongAct <= 21.959) & TotChol >= 6.480) & Pt_GrandparentT1D <= 18.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.877 -> HbA1cImputeDtMnC >= 38.839) | Pt_CGMUseNumDays <= 69.710) [Discrimination Score: 69.710; Robustness + : 69.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
