G[1,1](SMBGperDayPtMeterCombo >= 2.899 & BGTestAvgNumPtRep >= 0.089) [Discrimination Score: -2.899; Robustness + : -2.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.239 & SMBGperDayPtMeterCombo <= 4.671) & bmiPerc >= 2.532) [Discrimination Score: -2.532; Robustness + : -2.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.012 & Pt_A1cGoalLev <= 4.950) -> Pt_GrandchildT1D >= 0.693) & Pt_GrandparentT1D >= 0.404) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.987 -> TotalDailyInsPerKg <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 24.808 | UnitsInsBasalOrLongAct <= 25.051) -> DirectLDL <= 33.616) & SMBGperDayPtMeterCombo >= 22.008) [Discrimination Score: -33.616; Robustness + : -33.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.800 -> Pt_A1cGoalLev >= 1.084) -> Pt_DKAFlg >= 0.454) [Discrimination Score: 0.454; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.112 & HeightCm >= 160.514) -> bmiPerc >= 159.969) & HeightCm <= 161.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.668 -> bmi >= 30.386) -> age <= 34.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 86.904 & UnitsInsBasalOrLongAct >= 11.390) -> diagAgeCombo <= 35.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.860 & TotalDailyInsPerKg >= 0.531) -> bmiPerc <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 15.216 | Pt_SHFlg <= 0.874) & Pt_DKAFlg >= 0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.577 -> UnitsInsBasalOrLongAct <= 24.798) | Pt_A1cGoalLev <= 25.917) & bmiPerc >= 12.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.821 -> Pt_SHFlg >= 0.064) | BGTestAvgNumMeter <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.311 & TSH >= 2.523) -> DirectLDL <= 5.664) | Pt_GrandchildT1D >= 3.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 35.850 -> Triglyc >= 14.942) | Pt_A1cGoalLev <= 63.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.518 | UnitsInsBasalOrLongAct >= 20.707) | bmiPerc <= 30.776) -> HeightCm <= 31.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 47.765 & NumPumpBolusOrShortAct <= 4.787) & NumPumpBolusOrShortAct >= 0.749) & DirectLDL <= 4.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.851 | TotalDailyInsPerKg >= 0.305) -> HeightCm <= 0.840) [Discrimination Score: -1.415; Robustness + : -19.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.176) U[0,0] (LDL <= 102.139)) [Discrimination Score: 240.147; Robustness + : 101.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 7.281 | HeightCm <= 161.194) | age >= 160.206) & BUN >= 160.624) [Discrimination Score: -160.624; Robustness + : -160.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 4.500 -> UnitsInsBasalOrLongAct >= 1.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.972 | bmiZscore >= 1.464) | Pt_A1cGoalLev >= 1.334) | diagAgeCombo >= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.135 -> Triglyc >= 24.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.753 -> BUN <= 14.008) & NumPumpBolusOrShortAct <= 12.940) | diabDur <= 10.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.384 | UnitsInsBasalOrLongAct >= 5.807) & diabDur >= 17.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.129 & UnitsInsBasalOrLongAct >= 3.943) & HbA1cImputeDtMnC <= 32.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.453 -> UnitsInsBasalOrLongAct >= 12.986) -> HbA1c >= 22.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.261 & BldPrDia >= 62.654) -> HDL >= 60.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.846 & TSH >= 2.450) & BGTestAvgNumMeter >= 0.380) [Discrimination Score: -1.367; Robustness + : -1.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.199 & Pt_A1cGoalLev >= 0.669) | UnitsInsBasalOrLongAct >= 0.800) | BGTestAvgNumPtRep <= 1.810) [Discrimination Score: 26.649; Robustness + : 7.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.834 -> UnitsInsBasalOrLongAct >= 14.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 12.277 & SMBGperDayPtMeterCombo >= 1.486) & Pt_GrandchildT1D >= 2.268) -> Pt_ChildT1D <= 4.593) [Discrimination Score: -4.593; Robustness + : -4.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.313 | SMBGperDayPtMeterCombo <= 4.164) | Pt_CGMUseNumDays <= 4.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 19.016 | NumPumpBolusOrShortAct <= 1.172) -> bmi <= 2.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 7.753 | NumPumpBolusOrShortAct >= 0.086) | age >= 0.541) & Pt_A1cGoalLevelDsYr5 >= 0.386) [Discrimination Score: -0.386; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.957 & BUN >= 6.838) | NumPumpBolusOrShortAct <= 13.039) -> TotChol <= 12.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 50.923 & UnitsInsBasalOrLongAct <= 34.653) -> Pt_SHFlg >= 4.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 18.041 & WeightKg >= 75.934) & age >= 76.135) -> TotalDailyInsPerKg <= 93.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.410 & WeightKg >= 73.901) | bmiZscore >= 79.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.053 & SMBGperDayPtMeterCombo <= 4.847) & diabDur <= 3.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.672 & SMBGperDayPtMeterCombo >= 2.812) -> BldPrDia <= 3.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.714 -> HbA1c <= 8.325) & HeightCm >= 7.755) [Discrimination Score: -4.220; Robustness + : -6.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.723 | TotChol <= 142.968) | bmiPerc >= 23.400) -> Pt_FatherT1D <= 166.090) [Discrimination Score: -166.090; Robustness + : -166.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.273 -> TSH <= 13.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.959 | HbA1c <= 8.336) & Triglyc <= 8.462) & Pt_A1cGoalLev >= 7.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.421 -> WeightKg >= 77.280) | HDL >= 71.769) & TotalDailyInsPerKg <= 84.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.492) U[1,2] (BUN >= 9.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.239 & Pt_A1cGoalLev >= 1.126) & HbA1c <= 3.357) [Discrimination Score: 1.104; Robustness + : 1.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 6.800 & SMBGperDayPtMeterCombo >= 2.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 69.413 & HbA1c >= 7.721) -> BldPrDia >= 7.667) | AlbCreatRat_mggNew <= 8.432) [Discrimination Score: 8.432; Robustness + : 8.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.404 & HbA1cImputeDtMnC <= 51.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.995) U[1,2] (NumPumpBolusOrShortAct <= 3.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 34.401 -> UnitsInsBasalOrLongAct <= 27.885) | TotChol <= 29.406) [Discrimination Score: 29.406; Robustness + : 29.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.456 | HbA1c >= 7.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 161.114 & Triglyc >= 11.485) [Discrimination Score: 7.096; Robustness + : 74.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.083) U[0,1] (TotalDailyInsPerKg <= 0.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.675 | diabDur >= 5.480) | diagAgeCombo >= 7.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.311 | bmi >= 30.944) -> Pt_InsGov <= 37.066) & TotalDailyInsPerKg >= 27.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.246 | bmi <= 32.103) -> Pt_InsGov <= 34.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.823) U[0,1] (bmiZscore >= 1.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.208) U[0,1] (bmiZscore <= 1.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 66.444 -> TotalDailyInsPerKg <= 0.697) [Discrimination Score: 3.651; Robustness + : 7.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 66.921 | WeightKg >= 80.117) | HeightCm >= 71.570) & Pt_A1cGoalLevelDsYr5 >= 75.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.922 | HbA1c >= 7.531) | Pt_CGMUseNumDays >= 7.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.530 -> BldPrSys >= 105.719) -> Pt_SHFlg <= 127.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.174 & BGTestAvgNumPtRep <= 4.861) | Pt_SiblingT1D >= 0.907) & HbA1cImputeDtMnC >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.953 -> HbA1c <= 8.470) | diabDur <= 8.476) -> HbA1cImputeDtMnC <= 8.892) [Discrimination Score: -8.892; Robustness + : -8.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 4.690 | diabDur <= 8.240) | Pt_GrandparentT1D <= 9.396) [Discrimination Score: 5.625; Robustness + : 47.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 71.283 | NumPumpBolusOrShortAct <= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.956 -> HbA1cImputeDtMnC <= 63.039) & BldPrDia <= 45.992) | Pt_CGMUseNumDays <= 50.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 159.498) U[0,2] (Pt_SHFlg >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.408 -> Pt_SHFlg <= 0.182) [Discrimination Score: -8.408; Robustness + : -8.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.991 & HbA1cImputeDtMnC >= 19.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.929 -> TotalDailyInsPerKg <= 0.734) | diagAgeCombo <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 159.683 & LDL <= 98.278) -> TotChol <= 96.975) [Discrimination Score: -17.658; Robustness + : -52.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.957 & BUN <= 13.651) -> bmiPerc >= 1.083) | SMBGperDayPtMeterCombo <= 12.567) [Discrimination Score: -8.552; Robustness + : -32.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 73.762 -> UnitsInsBasalOrLongAct <= 29.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 95.396 | NumPumpBolusOrShortAct >= 0.260) [Discrimination Score: 95.396; Robustness + : 95.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.960 | HeightCm >= 159.203) -> Pt_FatherT1D <= 160.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.824 & NumPumpBolusOrShortAct >= 0.430) -> BGTestAvgNumMeter <= 1.338) -> Pt_InsGov >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.981 -> NumPumpBolusOrShortAct <= 2.340) -> WeightKg >= 0.445) | SMBGperDayPtMeterCombo >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.652) U[0,0] (SMBGperDayPtMeterCombo <= 4.393)) [Discrimination Score: 6.422; Robustness + : 73.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.108 & Pt_A1cGoalLev >= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.527 -> bmiPerc <= 0.969) -> TSH <= 0.978) -> diabDur >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 4.988 | WeightKg >= 71.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 47.553 & Pt_SHFlg >= 0.065) | BldPrSys <= 0.185) -> Pt_SiblingT1D >= 0.159) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.770 | HDL <= 43.199) | BGTestAvgNumMeter <= 55.633) | TotChol <= 44.091) [Discrimination Score: 55.633; Robustness + : 55.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.631) U[1,1] (bmi <= 35.867)) [Discrimination Score: 35.867; Robustness + : 35.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 114.741 & Pt_SHFlg >= 0.050) & TotChol <= 0.510) [Discrimination Score: -114.741; Robustness + : -114.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.468 & HbA1cImputeDtMnC <= 33.608) -> Pt_SiblingT1D <= 33.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.430 & Pt_A1cGoalLev <= 5.982) & HbA1c >= 0.046) | DirectLDL >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.150 & AlbCreatRat_mggNew >= 5.115) & BldPrSys <= 7.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.797 -> HDL >= 21.986) -> TotalDailyInsPerKg <= 55.228) [Discrimination Score: -55.228; Robustness + : -55.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 10.378 & HbA1c >= 7.573) -> SMBGperDayPtMeterCombo <= 8.658) [Discrimination Score: 305.518; Robustness + : 7.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.632 | diabDur >= 7.048) & Triglyc >= 6.623) & HeightCm >= 6.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.126 & LDL >= 63.658) | bmiZscore >= 47.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.861 | HbA1cImputeDtMnC <= 45.727) [Discrimination Score: 45.727; Robustness + : 45.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.658) U[0,2] (Triglyc >= 34.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 7.209 & BldPrSys <= 132.605) -> bmi >= 108.039) [Discrimination Score: -7.209; Robustness + : -7.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.744 | diabDur <= 8.768) | Pt_SiblingT1D >= 7.149) -> HbA1c <= 10.087) [Discrimination Score: -5.324; Robustness + : -8.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.405 | TotChol <= 149.991) [Discrimination Score: 149.991; Robustness + : 149.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.806 | TotChol >= 32.461) & BldPrDia >= 96.650) | BldPrSys >= 52.284) [Discrimination Score: -52.284; Robustness + : -52.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.157 | BldPrDia >= 64.162) -> HDL >= 61.600) & WeightKg <= 71.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 6.029 | Pt_A1cGoalLev >= 0.579) & BldPrSys >= 0.310) [Discrimination Score: -0.579; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.891 -> Triglyc <= 54.979) -> BldPrDia <= 71.937) -> HbA1c <= 51.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.447 & TotalDailyInsPerKg <= 0.770) -> bmi <= 0.715) [Discrimination Score: -0.715; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.829 & UnitsInsBasalOrLongAct >= 4.205) & Pt_DKAFlg >= 21.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 160.332 | TotChol >= 14.138) -> Pt_SHFlg >= 110.151) | Pt_SHFlg <= 142.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 61.579 -> Triglyc >= 12.949) & HbA1cImputeDtMnC <= 79.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 46.274 & UnitsInsBasalOrLongAct <= 34.844) -> bmiPerc >= 17.998) | Pt_DKAFlg >= 8.774) [Discrimination Score: -8.774; Robustness + : -8.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.786) U[0,2] (Pt_A1cGoalLev <= 2.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.784 | HeightCm <= 160.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 6.314 -> TotalDailyInsPerKg >= 0.579) & SMBGperDayPtMeterCombo <= 0.747) & HbA1cImputeDtMnC <= 0.794) [Discrimination Score: 0.579; Robustness + : 0.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.185 & Triglyc <= 79.156) & Pt_ChildT1D <= 76.983) | BUN >= 19.986) [Discrimination Score: 4.185; Robustness + : 4.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 129.483 & NumPumpBolusOrShortAct >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.724 -> SMBGperDayPtMeterCombo <= 3.950) | Pt_DKAFlg >= 1.639) & SMBGperDayPtMeterCombo <= 3.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
