G[0,2](SMBGperDayPtMeterCombo >= 4.500 & BGTestAvgNumPtRep >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 1.926 & diabDur <= 31.614) [Discrimination Score: 1.926; Robustness + : 1.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 30.037 & AlbCreatRat_mggNew <= 1.965) -> Pt_ChildT1D <= 1.834) & diagAgeCombo >= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 4.445 & HbA1cImputeDtMnC <= 50.379) | AutonomicNeuroCl >= 23.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 31.291 & SMBGperDayPtMeterCombo <= 6.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.299) U[0,1] (BGTestAvgNumPtRep <= 2.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 6.226 & TotChol >= 6.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 52.594 | NumPumpBolusOrShortAct <= 7.884) -> Pt_A1cGoalLevelDsYr5 >= 2.531) -> HbA1cImputeDtMnC >= 4.615) [Discrimination Score: -1.378; Robustness + : -1.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.032 | Pt_CGMUseNumDays <= 11.515) -> Pt_InsGov <= 7.787) & diagAgeCombo >= 2.774) [Discrimination Score: -8767311915100909.000; Robustness + : -7.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 1.782 -> NumPumpBolusOrShortAct <= 7.972) | Pt_A1cGoalLevelDsYr5 >= 0.568) | Pt_SHFlg >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.700 -> bmiZscore <= 0.488) -> TSH >= 0.136) | HeightCm <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.144 | WeightKg <= 84.317) | Pt_A1cGoalLevelDsYr5 >= 17.305) [Discrimination Score: 56.085; Robustness + : 79.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.550 & Triglyc >= 3.577) & Pt_SiblingT1D >= 12.867) | AutonomicNeuroCl <= 53.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 41.779 & UnitsInsBasalOrLongAct >= 6.646) & Triglyc >= 8.070) [Discrimination Score: -3.585; Robustness + : -5.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 1.760 | Pt_A1cGoalLev >= 0.543) & age <= 4.078) & BldPrDia <= 5.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 28.132 & UnitsInsBasalOrLongAct >= 13.998) -> GFR <= 26.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 1.661 | BldPrSys <= 115.986) | Pt_FatherT1D <= 106.509) & age >= 8.970) [Discrimination Score: -8.970; Robustness + : -8.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.605 & BldPrDia >= 41.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 12.124 -> HDL >= 31.488) | GFR <= 58.509) -> BGTestAvgNumMeter <= 53.697) [Discrimination Score: -415.748; Robustness + : -58.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.310) U[0,1] (UnitsInsBasalOrLongAct >= 19.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 0.924 & UnitsInsBasalOrLongAct <= 33.820) | diabDur >= 3.546) [Discrimination Score: 8322085709479843.000; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 44.155 & UnitsInsBasalOrLongAct <= 31.117) | age >= 5.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 7.219 | UnitsInsBasalOrLongAct >= 5.393) -> Pt_InsGov <= 33.196) -> Pt_ChildT1D <= 37.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 26.726 | UnitsInsBasalOrLongAct >= 1.274) | AutonomicNeuroCl >= 5.311) [Discrimination Score: 4.737; Robustness + : 1.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.193 & HeightCm <= 107.663) | TSH >= 74.684) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 24.006 -> UnitsInsBasalOrLongAct >= 19.335) [Discrimination Score: -6757159298301955.000; Robustness + : -24.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.235 | Pt_CGMUseNumDays >= 1.720) | Pt_DKAFlg >= 5.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 15.308 | Pt_CGMUseNumDays >= 3.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 0.778 & UnitsInsBasalOrLongAct <= 31.171) & GFR >= 15.797) -> DirectLDL >= 1.746) [Discrimination Score: 1.746; Robustness + : 1.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.902) U[0,1] (GFR >= 14.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 26.746 -> WeightKg <= 85.734) | age <= 81.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.623 -> UnitsInsBasalOrLongAct >= 16.994) -> TSH >= 13.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.843 & BUN <= 13.920) -> Pt_SHFlg <= 10.809) & age <= 8.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.141 | TSH >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 6.573 & NumPumpBolusOrShortAct <= 7.729) [Discrimination Score: 11.011; Robustness + : 6.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 55.574 & HeightCm <= 151.329) & GFR >= 91.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 95.514 & HDL <= 52.835) | HbA1cImputeDtMnC <= 51.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.218 -> BldPrSys <= 104.063) -> GFR <= 118.112) [Discrimination Score: -8311416885737979.000; Robustness + : -118.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 97.235 -> HeightCm <= 105.633) -> BGTestAvgNumPtRep <= 97.973) [Discrimination Score: -97.973; Robustness + : -97.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 64.548 | WeightKg >= 1.984) -> UnitsInsBasalOrLongAct >= 30.938) | Pt_InsGov >= 15.717) [Discrimination Score: -15.717; Robustness + : -15.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 21.946 | WeightKg <= 69.455) | diabDur <= 66.904) & AutonomicNeuroCl >= 2.963) [Discrimination Score: 6.797; Robustness + : 3.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.586 & bmi >= 13.369) & Pt_SiblingT1D >= 6.228) | Pt_A1cGoalLevelDsYr5 <= 23.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.663 -> UnitsInsBasalOrLongAct >= 2.230) & TotalDailyInsPerKg >= 17.826) | HDL >= 11.630) [Discrimination Score: -11.630; Robustness + : -11.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.040) U[1,2] (bmi >= 1.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 1.951 -> NumPumpBolusOrShortAct >= 2.714) [Discrimination Score: -1.951; Robustness + : -1.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 24.426 -> TSH <= 1.080) [Discrimination Score: -1.080; Robustness + : -1.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.807 & BUN <= 9.691) -> TotChol <= 12.652) & WeightKg >= 6.746) [Discrimination Score: -12.652; Robustness + : -12.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.294) U[1,2] (bmiZscore >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 48.249 & UnitsInsBasalOrLongAct <= 35.821) | diagAgeCombo >= 11.516) -> TotalDailyInsPerKg <= 37.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.593 | HbA1cImputeDtMnC >= 32.773) | age >= 18.535) & bmiZscore >= 38.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 41.963 -> UnitsInsBasalOrLongAct <= 23.714) | DirectLDL <= 22.621) & BldPrSys <= 24.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.831 | NumPumpBolusOrShortAct <= 6.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 115.071 & Pt_CGMUseNumDays <= 24.936) -> GFR >= 4.845) & UnitsInsBasalOrLongAct >= 2.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.910) U[0,1] (Pt_A1cGoalLev >= 0.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 88.176 -> Pt_A1cGoalLev >= 0.548) -> UnitsInsBasalOrLongAct <= 1.204) -> Pt_MotherT1D <= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.541 | WeightKg >= 38.545) | diabDur <= 84.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 3.114 -> Pt_A1cGoalLev <= 5.077) -> DirectLDL <= 4.137) | AlbCreatRat_mggNew >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.019) U[0,2] (HbA1cImputeDtMnC >= 3.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 30.661 & BldPrDia <= 60.607) & HeightCm <= 68.913) | Pt_InsGov <= 68.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.560 -> LDL >= 21.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1.661 -> BGTestAvgNumMeter <= 6.906) | Pt_GrandparentT1D >= 4.541) & AutonomicNeuroCl <= 7.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 30.410 -> HbA1c <= 6.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.521 -> BldPrDia <= 77.754) | bmi >= 18.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 72.633 -> HeightCm <= 96.282) | BGTestAvgNumMeter >= 1.024) | diabDur <= 157.372) [Discrimination Score: 157.372; Robustness + : 157.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.190 & SMBGperDayPtMeterCombo <= 7.020) -> Pt_InsGov >= 4.175) -> HbA1cImputeDtMnC >= 3.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 26.969 | HeightCm >= 72.649) -> UnitsInsBasalOrLongAct >= 68.054) [Discrimination Score: 26.969; Robustness + : 26.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 114.859 -> HbA1cImputeDtMnC <= 78.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 36.244 & BGTestAvgNumPtRep <= 1.365) -> LDL >= 0.062) | UnitsInsBasalOrLongAct <= 2.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.848) U[0,1] (diabDur >= 26.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.690 | HbA1cImputeDtMnC <= 39.507) -> HDL <= 79.675) | TotalDailyInsPerKg >= 38.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.521 -> UnitsInsBasalOrLongAct >= 1.169) & SMBGperDayPtMeterCombo >= 5.561) [Discrimination Score: -0.831; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 33.137 & Pt_CGMUseNumDays >= 3.068) -> HDL >= 4.777) | bmiZscore >= 0.855) [Discrimination Score: 4.777; Robustness + : 4.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 35.657 -> BldPrSys <= 116.833) | Pt_A1cGoalLevelDsYr5 <= 121.687) [Discrimination Score: 8562980524197021.000; Robustness + : 121.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 116.295 & diabDur <= 28.161) | Pt_GrandchildT1D >= 27.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.835 -> GFR <= 70.442) & diabDur >= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 12.670 -> TotalDailyInsPerKg >= 0.316) | Pt_MotherT1D >= 0.342) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.596 -> Pt_CGMUseNumDays <= 11.863) -> TSH >= 4.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.109 -> HeightCm <= 156.989) -> HbA1cImputeDtMnC <= 130.971) | HbA1c >= 73.272) [Discrimination Score: -73.272; Robustness + : -73.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.691 & NumPumpBolusOrShortAct >= 3.381) -> diagAgeCombo >= 4.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 70.408) U[2,2] (TotalDailyInsPerKg >= 0.217)) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.348 -> Pt_A1cGoalLev >= 0.803) & Pt_ChildT1D <= 5.005) -> DirectLDL >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 71.186 | Pt_A1cGoalLev <= 2.032) & Pt_GrandchildT1D >= 0.764) [Discrimination Score: -0.764; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 4.810) U[2,2] (TotChol >= 54.161)) [Discrimination Score: -4.810; Robustness + : -4.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 1.449 | TotChol >= 19.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 2.313 & TSH <= 1.183) & Pt_MotherT1D <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 31.046 & BUN <= 11.960) -> HDL >= 3.878) -> Pt_GrandparentT1D <= 10.168) [Discrimination Score: -10.168; Robustness + : -10.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.760 & GFR >= 20.655) -> NumPumpBolusOrShortAct <= 48.320) | bmiPerc <= 87.740) [Discrimination Score: 4.756; Robustness + : 67.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 66.836 -> TotalDailyInsPerKg >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 18.930 | SMBGperDayPtMeterCombo >= 3.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 25.326 | Pt_A1cGoalLev >= 0.398) -> bmi <= 2.271) -> diagAgeCombo >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 32.416) U[1,2] (Pt_A1cGoalLev >= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 11.297 & WeightKg >= 36.399) -> Pt_SiblingT1D >= 16.294) | Triglyc >= 13.274) [Discrimination Score: 16.294; Robustness + : 16.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.964 -> TSH <= 0.771) & NumPumpBolusOrShortAct >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 7.164 | TSH <= 1.285) -> Pt_InsGov <= 0.920) & BGTestAvgNumPtRep <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 90.203 | Pt_CGMUseNumDays <= 24.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.011 & Triglyc >= 11.881) & UnitsInsBasalOrLongAct <= 50.710) | bmiPerc <= 64.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 33.118 | GFR <= 61.894) -> AlbCreatRat_mggNew <= 54.105) [Discrimination Score: -8710836917549939.000; Robustness + : -61.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 45.819 -> TSH <= 1.169) | LDL <= 1.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 10.414 | HbA1cImputeDtMnC <= 53.679) | Pt_DKAFlg <= 59.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.920 & TSH >= 0.204) | bmiPerc <= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 3.599 | HeightCm <= 140.213) & Pt_A1cGoalLev <= 158.005) & bmi <= 133.035) [Discrimination Score: 2.392; Robustness + : 83.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 2.999 | TSH <= 0.648) | TSH >= 0.299) [Discrimination Score: 0.648; Robustness + : 0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.546 -> TotalDailyInsPerKg >= 0.210) -> HDL >= 0.230) | Pt_ChildT1D <= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.712 & LDL <= 71.524) [Discrimination Score: 0.712; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 52.400 | Triglyc <= 62.477) | NumPumpBolusOrShortAct <= 50.542) [Discrimination Score: 11.409; Robustness + : 55.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.034 & HbA1cImputeDtMnC >= 34.815) & bmiPerc >= 27.826) | NumPumpBolusOrShortAct <= 79.561) [Discrimination Score: 79.561; Robustness + : 79.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 70.759 -> Pt_A1cGoalLev <= 3.098) & BUN <= 3.598) | Pt_GrandparentT1D <= 5.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 14.863 -> BUN <= 7.246) | bmiZscore >= 0.968) & bmi >= 4.603) [Discrimination Score: -4.603; Robustness + : -4.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.565) U[1,1] (WeightKg <= 74.715)) [Discrimination Score: 74.715; Robustness + : 74.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 34.030) U[0,1] (bmiZscore <= 0.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.198 -> TotChol <= 163.745) [Discrimination Score: -163.745; Robustness + : -163.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 26.211 -> WeightKg >= 15.172) -> TotalDailyInsPerKg >= 47.062) -> Pt_MotherT1D <= 71.739) [Discrimination Score: -71.739; Robustness + : -71.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.009 -> TotalDailyInsPerKg >= 0.116) | SMBGperDayPtMeterCombo <= 0.992) [Discrimination Score: 8930756159977581.000; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.704 -> HDL <= 63.851) & diabDur <= 64.220) & BldPrDia <= 47.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 1.584 -> TotalDailyInsPerKg >= 0.071) -> Pt_CGMUseNumDays >= 0.081) & HDL <= 0.590) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.434) U[0,1] (HeightCm <= 107.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
