G[1,2](SMBGperDayPtMeterCombo >= 0.212 & BGTestAvgNumPtRep >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.418 & BldPrSys <= 116.097) & diagAgeCombo >= 113.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.215 -> BGTestAvgNumPtRep <= 2.956) & Pt_SHFlg <= 2.698) | diagAgeCombo >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 24.546) U[1,1] (Triglyc <= 416.974)) [Discrimination Score: 416.974; Robustness + : 416.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 112.021 -> SMBGperDayPtMeterCombo >= 0.836) -> HDL >= 0.142) & Triglyc >= 1.062) [Discrimination Score: -0.998; Robustness + : -67.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 1.824 | TotalDailyInsPerKg <= 0.905) -> BldPrSys <= 1.096) | WeightKg >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.335 | bmiZscore <= -0.243) & HeightCm >= -1.057) -> LDL >= -0.883) [Discrimination Score: -69.029; Robustness + : -2.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.627 & WeightKg >= 54.558) | Pt_FatherT1D <= 56.356) -> TotalDailyInsPerKg >= 53.012) [Discrimination Score: -56.356; Robustness + : -56.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.375 | TSH >= 0.143) -> Pt_GrandparentT1D <= 0.890) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 56.241 -> WeightKg >= 53.851) & age >= 53.787) [Discrimination Score: -44.852; Robustness + : -55.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 19.848 & NumPumpBolusOrShortAct <= 31.359) & SMBGperDayPtMeterCombo <= 10.660) & BUN >= 8.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 161.218) U[2,2] (UnitsInsBasalOrLongAct >= 11.933)) [Discrimination Score: -11.933; Robustness + : -11.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.407 -> HbA1cImputeDtMnC >= 10.062) -> UnitsInsBasalOrLongAct <= 70.537) [Discrimination Score: -2.441; Robustness + : -50.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.754 & LDL >= 1.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.302) U[0,2] (UnitsInsBasalOrLongAct >= 24.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.661 | HDL <= 26.832) & SMBGperDayPtMeterCombo <= 13.739) [Discrimination Score: -41.841; Robustness + : -62.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.518 -> HbA1cImputeDtMnC <= 69.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.835) U[0,2] (bmi <= 20.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.807 -> TotChol <= 135.204) | HDL >= 60.018) | Pt_A1cGoalLev >= 68.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 20.216 & bmiPerc >= 0.095) | age <= 0.335) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 17.119 & TSH >= 0.431) [Discrimination Score: -0.942; Robustness + : -57.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.579 -> BldPrSys >= 113.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.490) U[0,0] (SMBGperDayPtMeterCombo >= 0.258)) [Discrimination Score: 69.869; Robustness + : 111.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.402) U[0,1] (WeightKg >= 54.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.655 & UnitsInsBasalOrLongAct <= 31.265) -> bmi <= 27.810) -> WeightKg <= 28.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.108 | bmiZscore <= -0.306) & Pt_SHFlg >= -1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.812 -> SMBGperDayPtMeterCombo <= 3.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.767 | HeightCm >= 164.059) & Pt_MotherT1D <= 164.474) | BldPrDia <= 166.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.654 & diabDur >= 6.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.298 | Triglyc <= 290.838) [Discrimination Score: 290.838; Robustness + : 290.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.079 -> DirectLDL >= 0.069) & Pt_GrandparentT1D <= 0.583) & Pt_GrandchildT1D <= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 38.890 -> UnitsInsBasalOrLongAct >= 24.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.880 | UnitsInsBasalOrLongAct <= 36.089) & Pt_SiblingT1D <= 26.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.124 | bmiZscore >= -0.839) & AutonomicNeuroCl >= -1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 19.943 & BldPrSys >= 110.775) -> Pt_FatherT1D <= 115.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 41.683 | TotalDailyInsPerKg <= 1.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.125 | WeightKg <= 57.030) -> age >= 52.902) [Discrimination Score: -54.030; Robustness + : -54.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.929 -> TotalDailyInsPerKg <= 0.955) | Pt_ChildT1D <= 1.154) -> WeightKg <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.758 & bmi <= 21.078) & UnitsInsBasalOrLongAct >= 20.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.820 & bmiZscore <= -0.405) | Pt_MotherT1D >= -1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.258 | UnitsInsBasalOrLongAct >= 14.297) -> LDL >= 13.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 119.417 -> TSH <= 1.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.250 -> TSH <= 1.564) -> HbA1c <= 1.745) [Discrimination Score: -1.745; Robustness + : -1.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 10.810 -> TotalDailyInsPerKg >= 0.646) | Pt_SHFlg <= 0.942) | diabDur <= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.896) U[0,1] (TotalDailyInsPerKg >= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.695 & BldPrDia <= 77.529) | Pt_GrandparentT1D <= 73.497) | BGTestAvgNumMeter >= 65.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.425 & LDL <= 125.618) | WeightKg >= 23.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 166.272 & WeightKg <= 55.812) & BUN >= 54.329) | BldPrDia >= 55.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 73.554 & HbA1cImputeDtMnC >= 27.051) [Discrimination Score: -27.051; Robustness + : -27.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 109.605 | HbA1cImputeDtMnC <= 43.865) & UnitsInsBasalOrLongAct >= 16.064) | diagAgeCombo >= 21.886) [Discrimination Score: -16.064; Robustness + : -16.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.491 | TotChol >= 34.050) | Pt_SHFlg >= 6.619) & BGTestAvgNumPtRep >= 47.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 163.409) U[0,1] (TSH <= 0.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.293 & Triglyc >= 202.158) -> Pt_A1cGoalLev <= 473.466) & age <= 461.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 31.315 -> WeightKg >= 52.200) & bmiPerc <= 57.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 109.218 | BUN <= 9.781) & age <= 13.597) [Discrimination Score: -0.836; Robustness + : -49.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 73.465 | BUN <= 10.205) | BGTestAvgNumMeter >= 7.481) & Pt_MotherT1D <= 13.986) [Discrimination Score: 13.986; Robustness + : 13.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.035 -> WeightKg <= 55.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 119.034 | TotalDailyInsPerKg <= 1.218) & Pt_MotherT1D <= 0.954) -> bmiPerc >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.520 | HbA1c >= 8.770) -> WeightKg >= 8.915) | Triglyc <= 10.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 1.808 -> UnitsInsBasalOrLongAct >= 0.903) & Pt_InsGov <= 35.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 34.361 & HDL <= 17.197) -> BldPrDia <= 20.399) & HbA1c <= 25.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.364 | diabDur >= 8.939) -> Pt_DKAFlg >= 8.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 166.049 | Triglyc <= 359.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 23.639 | UnitsInsBasalOrLongAct <= 32.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 9.131 | UnitsInsBasalOrLongAct <= 29.616) -> Pt_GrandparentT1D <= 27.684) [Discrimination Score: -29.616; Robustness + : -29.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 109.070 | diabDur >= 7.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 339.238 -> UnitsInsBasalOrLongAct >= 23.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.013 -> HeightCm <= 166.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.381 & SMBGperDayPtMeterCombo >= 0.380) | AutonomicNeuroCl >= 0.369) & TotChol >= 0.245) [Discrimination Score: -0.369; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 116.414 & UnitsInsBasalOrLongAct >= 2.017) & Pt_MotherT1D >= 23.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.573 | bmiPerc >= 0.207) | diagAgeCombo >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 94.333 -> NumPumpBolusOrShortAct >= 9.726) & diabDur <= 33.430) | Pt_DKAFlg >= 9.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 1.970 & LDL >= 24.837) [Discrimination Score: -24.837; Robustness + : -24.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 7.326 -> DirectLDL >= 0.082) -> TotalDailyInsPerKg <= 0.266) & BldPrDia >= 0.155) [Discrimination Score: 4.823; Robustness + : 7.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 119.237 -> UnitsInsBasalOrLongAct >= 16.657) -> Pt_CGMUseNumDays <= 34.617) -> bmiZscore <= 28.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 36.277 -> TotChol >= 100.339) & TotChol <= 119.922) & Pt_SiblingT1D <= 181.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 164.137 -> TotalDailyInsPerKg >= 0.574) [Discrimination Score: -4.617; Robustness + : -6.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 0.887 | UnitsInsBasalOrLongAct <= 36.121) -> AlbCreatRat_mggNew >= 16.708) | Pt_InsGov >= 8.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.315) U[2,2] (HDL >= 11.299)) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.471 & TotChol >= 97.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 186.473 | WeightKg >= 55.276) & Pt_GrandparentT1D >= 54.206) [Discrimination Score: -54.206; Robustness + : -54.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.387 | TSH >= 0.119) -> Pt_A1cGoalLevelDsYr5 >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 1.223 & HbA1c >= 8.297) [Discrimination Score: -8.297; Robustness + : -8.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.420 -> NumPumpBolusOrShortAct <= 39.002) [Discrimination Score: -39.002; Robustness + : -39.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.497) U[0,1] (TotChol >= 9.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 8.479 & TSH >= 0.427) & Pt_A1cGoalLev <= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.542 -> BldPrDia >= 68.156) & Triglyc <= 77.758) [Discrimination Score: -3.542; Robustness + : -3.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.857) U[2,2] (Triglyc <= 268.889)) [Discrimination Score: 268.889; Robustness + : 268.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.863 & TotChol <= 126.568) | TSH <= 142.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 14.930 | BGTestAvgNumPtRep >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 115.557 | HeightCm <= 166.642) & HbA1cImputeDtMnC <= 165.238) [Discrimination Score: 115.557; Robustness + : 115.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.735 -> TotChol <= 127.878) & AlbCreatRat_mggNew <= 193.259) | Pt_A1cGoalLev <= 146.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.244 | HbA1cImputeDtMnC >= 39.957) -> WeightKg >= 15.275) [Discrimination Score: 0.244; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.750) U[1,2] (HDL <= 14.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 20.158 & SMBGperDayPtMeterCombo <= 3.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.311) U[1,1] (WeightKg <= 57.321)) [Discrimination Score: 57.321; Robustness + : 57.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.287 | HbA1c >= 8.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.005 & HeightCm >= 163.750) & WeightKg >= 164.129) -> Pt_FatherT1D >= 163.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.117 -> LDL <= 131.243) -> DirectLDL >= 41.676) | Pt_SiblingT1D <= 74.681) [Discrimination Score: 74.681; Robustness + : 74.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.791) U[1,2] (TSH >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.326 -> WeightKg >= 53.775) | BldPrSys >= 54.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.211) U[1,2] (Triglyc >= 127.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 117.664 -> TotChol >= 25.772) | bmiZscore <= 204.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 9.363 -> HeightCm <= 165.387) & WeightKg >= 162.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 20.546 & TSH <= 1.695) [Discrimination Score: 1.695; Robustness + : 1.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.339 | TotalDailyInsPerKg >= 0.157) -> Pt_DKAFlg >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.358 -> TotalDailyInsPerKg <= 1.131) -> UnitsInsBasalOrLongAct >= 0.047) -> bmiZscore <= 1.100) [Discrimination Score: -7.328; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.844 | DirectLDL <= 0.733) | Pt_GrandparentT1D <= 0.568) [Discrimination Score: 0.844; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 20.200 & DirectLDL <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.648 -> TSH >= 0.445) & TotalDailyInsPerKg <= 1.151) | HbA1c >= 0.274) [Discrimination Score: 0.445; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 35.498 | HbA1c >= 8.771) & AlbCreatRat_mggNew >= 9.204) & Pt_SHFlg <= 9.611) [Discrimination Score: -0.705; Robustness + : -11.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.457 & TotalDailyInsPerKg >= 0.174) & Triglyc >= 0.683) | Pt_SiblingT1D <= 0.789) [Discrimination Score: 0.789; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 47.260 | Triglyc >= 193.138) -> Pt_InsGov <= 453.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 20.526 & Triglyc <= 323.154) & age <= 408.429) -> SMBGperDayPtMeterCombo <= 430.381) [Discrimination Score: -430.381; Robustness + : -430.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 164.823 & LDL >= 51.955) & BUN <= 61.075) | HeightCm >= 35.302) [Discrimination Score: -35.302; Robustness + : -35.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 163.529 -> TotChol >= 58.324) | SMBGperDayPtMeterCombo >= 59.008) | Pt_FatherT1D <= 215.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.534) U[0,2] (bmi <= 20.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.170 -> TotChol >= 32.424) & bmi <= 208.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.340 & Triglyc >= 33.604) & SMBGperDayPtMeterCombo >= 90.658) | BUN >= 99.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.452 & TotalDailyInsPerKg <= 1.417) | Pt_FatherT1D >= 0.550) -> BldPrSys <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
