G[1,2](SMBGperDayPtMeterCombo >= 2.004 & BGTestAvgNumPtRep >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 12.544 & diabDur >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.878 & HbA1c >= 8.624) | Pt_GrandparentT1D >= 7.559) | Pt_DKAFlg >= 7.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 10.341 | UnitsInsBasalOrLongAct >= 18.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.832) U[0,1] (HeightCm >= 130.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.979 | TotalDailyInsPerKg <= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 11.147 & TSH >= 0.223) | HbA1c <= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.488 | diabDur <= 4.876) & HbA1cImputeDtMnC >= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 12.171 & bmiPerc >= 0.963) -> BldPrSys <= 0.978) & TotChol <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.379 & HbA1c <= 9.506) -> TSH <= 9.273) | BldPrDia <= 9.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.501 -> WeightKg <= 52.177) | age <= 52.893) | Pt_MotherT1D >= 31.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.247 | HbA1cImputeDtMnC >= 35.883) & WeightKg >= 35.080) & AlbCreatRat_mggNew >= 10.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 11.904 & BldPrDia >= 73.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 74.285 & UnitsInsBasalOrLongAct <= 28.932) | age >= 14.818) | HDL >= 0.396) [Discrimination Score: -7134389682206771.000; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.038 -> bmi <= 24.904) -> bmi >= 22.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.888) U[2,2] (TSH <= 1.717)) [Discrimination Score: 2.888; Robustness + : 2.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.734) U[0,0] (WeightKg <= 51.949)) [Discrimination Score: 51.565; Robustness + : 48.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.788 & WeightKg >= 47.504) & Pt_CGMUseNumDays >= 47.666) [Discrimination Score: -6708393526746587.000; Robustness + : -47.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.853) U[0,1] (WeightKg >= 38.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 34.406 | TSH >= 0.007) -> Pt_A1cGoalLevelDsYr5 <= 2.577) & age >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.375 -> TSH >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 9.636 | TSH <= 2.439) | HDL >= 0.722) -> HbA1c <= 1.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 116.759 & bmi <= 23.528) | SMBGperDayPtMeterCombo >= 20.682) & bmi <= 24.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.574 & HeightCm >= 140.375) | bmiPerc <= 146.820) -> BGTestAvgNumMeter <= 146.812) [Discrimination Score: -146.820; Robustness + : -146.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 73.944 | HbA1c <= 9.770) -> Pt_ChildT1D >= 8.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.603 & Pt_A1cGoalLev <= 3.324) & bmiPerc >= 0.848) [Discrimination Score: -2.676; Robustness + : -2.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.532 & diabDur >= 0.697) -> GFR <= 3.694) [Discrimination Score: -3.791; Robustness + : -2.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.952 -> HbA1cImputeDtMnC >= 15.447) & Pt_DKAFlg <= 43.470) [Discrimination Score: -6701573308248403.000; Robustness + : -5.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 149.241 -> TSH >= 0.002) -> Pt_SiblingT1D >= 0.021) | AlbCreatRat_mggNew <= 1.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.402) U[0,1] (UnitsInsBasalOrLongAct <= 23.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 10.621 -> bmiPerc >= 0.952) | Pt_MotherT1D <= 0.984) & NumPumpBolusOrShortAct >= 0.955) [Discrimination Score: -8600808810219645.000; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 10.761 -> BGTestAvgNumPtRep >= 1.020) | BGTestAvgNumPtRep >= 1.315) | BGTestAvgNumPtRep >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.948) U[1,2] (HbA1cImputeDtMnC >= 22.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 14.260 -> bmiZscore <= 2.147) | bmiZscore <= 2.052) & Pt_InsGov >= 1.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.085) U[0,0] (bmi <= 24.425)) [Discrimination Score: 24.425; Robustness + : 24.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.979 | TSH <= 2.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.388) U[0,1] (HeightCm >= 139.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.958 & HeightCm >= 126.128) | Pt_A1cGoalLevelDsYr5 >= 130.931) & Pt_ChildT1D >= 138.591) [Discrimination Score: -138.591; Robustness + : -138.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.121 & bmiZscore <= 2.285) -> Pt_DKAFlg <= 2.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.354 & BldPrDia >= 66.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.100) U[0,2] (UnitsInsBasalOrLongAct <= 23.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.857 & HbA1cImputeDtMnC >= 33.408) -> TSH >= 22.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 10.720 & TotalDailyInsPerKg <= 1.093) | Pt_GrandchildT1D <= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.556 | HbA1c <= 9.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 117.470 -> diabDur <= 3.251) -> Pt_CGMUseNumDays >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.638 -> TSH <= 2.564) -> Pt_GrandparentT1D <= 1.510) [Discrimination Score: -6801209277695691.000; Robustness + : -1.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 52.487 -> TotalDailyInsPerKg <= 0.980) & diabDur >= 0.181) & AlbCreatRat_mggNew >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.690 & HbA1cImputeDtMnC >= 22.162) -> TotChol <= 49.509) -> BUN >= 6.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 118.090 & HbA1c >= 8.352) & bmiZscore <= 9.610) -> BGTestAvgNumMeter <= 10.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.540 | TSH >= 0.228) -> AlbCreatRat_mggNew <= 0.953) | NumPumpBolusOrShortAct >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 9.454 -> BldPrSys >= 116.361) & TotChol <= 118.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 9.744 & BldPrSys <= 120.514) -> Pt_ChildT1D >= 109.866) [Discrimination Score: -9.744; Robustness + : -9.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.733 & diabDur >= 2.401) -> bmi <= 3.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.239 & WeightKg <= 48.337) | LDL >= 45.741) [Discrimination Score: 0.644; Robustness + : 2.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 2.161 & HeightCm >= 132.173) & bmiPerc <= 155.563) & SMBGperDayPtMeterCombo >= 134.227) [Discrimination Score: -18.253; Robustness + : -86.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 155.243 -> TotalDailyInsPerKg <= 1.124) | Pt_CGMUseNumDays <= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 22.218 & TSH <= 1.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 6.479 -> TSH >= 0.432) -> UnitsInsBasalOrLongAct <= 1.871) -> BldPrSys >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 7.092 | TotalDailyInsPerKg <= 0.896) & diabDur <= 0.973) [Discrimination Score: 0.973; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.988 & diabDur <= 4.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 22.278 | HeightCm <= 142.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 2.471 & TotalDailyInsPerKg >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.890 | BldPrDia >= 70.901) -> diabDur <= 75.960) [Discrimination Score: -75.960; Robustness + : -75.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.873 | diabDur >= 1.143) -> Pt_A1cGoalLev <= 4.772) [Discrimination Score: -5.765; Robustness + : -7.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.855 & BGTestAvgNumPtRep >= 0.291) & GFR <= 2.481) -> BGTestAvgNumPtRep <= 5.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.183 -> HbA1cImputeDtMnC >= 33.982) | Pt_A1cGoalLev <= 55.959) -> GFR >= 10.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 11.900 | bmi >= 23.178) | Pt_InsGov >= 22.766) -> BUN <= 25.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.977 | HbA1c <= 9.430) [Discrimination Score: 9.430; Robustness + : 9.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 120.090 | UnitsInsBasalOrLongAct <= 30.350) | Pt_GrandparentT1D <= 31.780) [Discrimination Score: 120.090; Robustness + : 120.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.927) U[0,0] (UnitsInsBasalOrLongAct <= 26.229)) [Discrimination Score: 12.496; Robustness + : 23.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.207 | TSH >= 0.408) | diabDur <= 1.645) [Discrimination Score: 4.207; Robustness + : 4.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.990 | UnitsInsBasalOrLongAct <= 20.457) | Pt_A1cGoalLev <= 21.864) & Pt_CGMUseNumDays >= 7.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 2.361 & UnitsInsBasalOrLongAct <= 20.765) & SMBGperDayPtMeterCombo <= 33.181) -> BGTestAvgNumMeter >= 3.623) [Discrimination Score: -2.361; Robustness + : -2.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.679 | UnitsInsBasalOrLongAct >= 1.657) | age <= 32.029) & BGTestAvgNumPtRep <= 26.654) [Discrimination Score: 26.654; Robustness + : 26.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 2.106 -> HbA1c >= 7.645) | UnitsInsBasalOrLongAct >= 7.641) & Pt_InsGov <= 10.382) [Discrimination Score: -2.106; Robustness + : -2.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 2.404 -> UnitsInsBasalOrLongAct <= 29.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.352 -> TSH <= 1.818) -> Pt_SHFlg >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.947 & WeightKg >= 35.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 3.957 & TotChol <= 47.897) | Triglyc <= 109.340) [Discrimination Score: 109.340; Robustness + : 109.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.673) U[2,2] (Triglyc <= 78.725)) [Discrimination Score: 78.725; Robustness + : 78.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.563 & LDL >= 3.911) -> BGTestAvgNumMeter <= 30.051) -> Pt_CGMUseNumDays >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 9.150 -> Triglyc <= 132.144) & bmiZscore >= 20.999) -> Pt_SiblingT1D >= 11.338) [Discrimination Score: 6382948731714715.000; Robustness + : 11.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.095) U[0,1] (WeightKg <= 56.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.198 | Pt_A1cGoalLev >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 111.793 & TSH <= 1.054) & Pt_DKAFlg <= 1.987) -> Pt_GrandchildT1D <= 1.035) [Discrimination Score: -1.035; Robustness + : -1.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.444 | BldPrSys >= 113.886) -> WeightKg >= 108.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 2.229 & WeightKg <= 53.127) -> AlbCreatRat_mggNew >= 45.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.408 & TotalDailyInsPerKg <= 1.327) | WeightKg <= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.710) U[0,1] (Pt_A1cGoalLev <= 3.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 79.189 -> TotalDailyInsPerKg >= 0.685) | BldPrDia <= 1.082) | Pt_MotherT1D >= 0.147) [Discrimination Score: 1.082; Robustness + : 1.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 16.573 & bmi <= 24.293) [Discrimination Score: 16.573; Robustness + : 16.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 16.368 -> Pt_A1cGoalLev >= 0.184) -> TotChol >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 32.919 | TotChol >= 6.675) -> HbA1cImputeDtMnC <= 47.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.907) U[2,2] (Triglyc <= 41.670)) [Discrimination Score: 41.670; Robustness + : 41.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 45.233 & HDL <= 8.606) & bmiPerc <= 44.035) & Pt_ChildT1D <= 54.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 74.728 & WeightKg <= 57.438) | TSH >= 40.045) | HeightCm >= 36.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 33.937 -> WeightKg >= 35.589) & TotChol <= 53.767) | Pt_SHFlg <= 54.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 20.263 & WeightKg <= 57.145) -> Pt_SHFlg <= 50.608) & HeightCm <= 51.116) [Discrimination Score: -7122410682616667.000; Robustness + : -50.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.638) U[2,2] (Triglyc >= 5.265)) [Discrimination Score: -5.265; Robustness + : -5.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 8.647 & HDL >= 4.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 9.599 | Pt_A1cGoalLev >= 0.193) [Discrimination Score: 9.599; Robustness + : 9.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 150.770 | Pt_A1cGoalLev <= 1.083) -> Pt_MotherT1D <= 2.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.568 & Pt_A1cGoalLev >= 0.273) | Pt_CGMUseNumDays <= 4.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 79.492 | bmiPerc <= 0.979) -> bmiZscore >= 0.959) & Pt_InsGov <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.027) U[2,2] (NumPumpBolusOrShortAct <= 12.838)) [Discrimination Score: 12.838; Robustness + : 12.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.558 -> TSH <= 2.475) & BldPrSys >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.908 | UnitsInsBasalOrLongAct <= 23.561) -> Pt_ChildT1D <= 28.451) -> diabDur <= 25.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.990 -> Pt_A1cGoalLev <= 2.785) & diabDur >= 0.501) & AutonomicNeuroCl <= 5.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.193 & WeightKg >= 40.107) [Discrimination Score: -39.004; Robustness + : -36.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.063 -> LDL <= 10.396) & DirectLDL <= 33.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.126 -> TotChol <= 86.137) -> Pt_MotherT1D >= 14.357) & UnitsInsBasalOrLongAct <= 134.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 55.049 | SMBGperDayPtMeterCombo >= 3.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 147.976 & Triglyc >= 0.812) | LDL >= 13.825) -> Pt_ChildT1D >= 5.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 2.273 | HeightCm <= 155.988) & AutonomicNeuroCl >= 138.307) & bmiZscore >= 135.310) [Discrimination Score: -12878.963; Robustness + : -134.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.432 & bmiPerc >= 0.960) -> bmiZscore <= 0.981) -> BGTestAvgNumPtRep >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.988 -> bmiPerc >= 0.955) | BldPrSys >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.738 | bmiZscore >= 1.847) | age >= 2.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
