G[1,2](SMBGperDayPtMeterCombo >= 1.020 & BGTestAvgNumPtRep >= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.355 & Pt_InsGov >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 9.612 | NumPumpBolusOrShortAct >= 0.463) & UnitsInsBasalOrLongAct <= 2.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 51.538 & DirectLDL >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 4.499 & TSH >= 0.068) & TotalDailyInsPerKg <= 0.436) & LDL <= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 49.010 & UnitsInsBasalOrLongAct >= 3.815) -> Pt_A1cGoalLev <= 9.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.053 -> HbA1cImputeDtMnC >= 0.954) & Pt_MotherT1D <= 42.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.828) U[1,2] (UnitsInsBasalOrLongAct >= 3.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.719 & TSH <= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.844 | UnitsInsBasalOrLongAct >= 5.754) & DirectLDL >= 6.779) & AlbCreatRat_mggNew >= 4.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.278 & TotalDailyInsPerKg <= 0.359) & HbA1c >= 0.203) & Pt_FatherT1D <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 117.948 & BUN >= 7.391) -> GFR <= 20.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 9.715 & DirectLDL >= 0.264) & AlbCreatRat_mggNew <= 0.900) [Discrimination Score: 0.226; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.606) U[0,1] (NumPumpBolusOrShortAct <= 1.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.689 -> Pt_InsGov >= 0.072) & Pt_SiblingT1D >= 0.058) [Discrimination Score: -20.689; Robustness + : -20.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 82.749 -> Pt_InsGov <= 0.848) | AutonomicNeuroCl <= 0.366) -> WeightKg <= 0.630) [Discrimination Score: 0.503; Robustness + : 1.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.335 & WeightKg <= 42.516) & Pt_DKAFlg >= 16.583) & BldPrDia <= 65.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.920) U[1,1] (bmi >= 1.655)) [Discrimination Score: 4.920; Robustness + : 4.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.283 -> TSH >= 0.242) & AlbCreatRat_mggNew >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.903 | WeightKg <= 34.585) & SMBGperDayPtMeterCombo <= 42.972) -> Pt_ChildT1D <= 46.053) [Discrimination Score: -46.053; Robustness + : -46.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 60.318 & Pt_InsGov <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.749 -> BGTestAvgNumPtRep <= 7.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.289 | Pt_InsGov <= 0.774) | Pt_A1cGoalLev >= 0.191) -> bmi <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.351 -> NumPumpBolusOrShortAct >= 0.879) | SMBGperDayPtMeterCombo <= 3.848) & diagAgeCombo >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.365 | Triglyc >= 17.519) & TSH <= 75.201) & NumPumpBolusOrShortAct <= 55.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.606 | Triglyc >= 17.408) -> HbA1cImputeDtMnC <= 56.056) | BGTestAvgNumPtRep >= 16.303) [Discrimination Score: -2.751; Robustness + : -12.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 5.109 | HeightCm >= 45.576) [Discrimination Score: 0.611; Robustness + : 6.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.775 | TSH <= 0.719) & GFR <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.924 -> TotChol <= 150.813) [Discrimination Score: -150.813; Robustness + : -150.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.786 | SMBGperDayPtMeterCombo >= 2.551) -> TotalDailyInsPerKg >= 0.347) | AutonomicNeuroCl >= 3.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.182 | bmiZscore <= -0.245) | Pt_MotherT1D >= -0.671) & BGTestAvgNumPtRep >= -0.962) [Discrimination Score: 0.954; Robustness + : 3.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 26.891 -> UnitsInsBasalOrLongAct <= 8.854) | Pt_DKAFlg <= 7.568) [Discrimination Score: 7.568; Robustness + : 7.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.391) U[1,2] (HDL <= 56.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 16.078 & HbA1c <= 6.500) | BldPrSys <= 6.753) & Pt_A1cGoalLev >= 6.249) [Discrimination Score: 6.753; Robustness + : 6.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 27.942 -> UnitsInsBasalOrLongAct >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.557 -> WeightKg <= 39.618) | diagAgeCombo <= 48.130) & Pt_SHFlg >= 20.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 3.723 & Pt_InsGov >= 0.185) | WeightKg <= 0.542) -> DirectLDL <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.301 | HeightCm <= 104.390) -> Pt_A1cGoalLevelDsYr5 >= 71.248) [Discrimination Score: -104.390; Robustness + : -104.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 8.935 & TotalDailyInsPerKg <= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.082 -> Pt_InsGov <= 0.712) -> Pt_GrandchildT1D >= 0.166) -> WeightKg <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 53.415 | Pt_CGMUseNumDays >= 2.190) -> TSH <= 8.562) -> DirectLDL >= 4.278) [Discrimination Score: -0.655; Robustness + : -53.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 4.114 -> TotalDailyInsPerKg >= 0.060) -> NumPumpBolusOrShortAct >= 0.130) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 71.679 & NumPumpBolusOrShortAct >= 1.036) [Discrimination Score: -71.679; Robustness + : -71.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.943 | NumPumpBolusOrShortAct <= 2.851) -> AlbCreatRat_mggNew <= 2.160) [Discrimination Score: -2.593; Robustness + : -3.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 75.699 -> Pt_CGMUseNumDays >= 4.013) & Pt_FatherT1D <= 28.990) & DirectLDL >= 3.426) [Discrimination Score: -7714755450938637.000; Robustness + : -3.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.484 | BldPrDia <= 66.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.674 -> HbA1c >= 6.281) | Triglyc >= 6.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 59.092 | Pt_CGMUseNumDays >= 3.331) & AutonomicNeuroCl <= 23.807) [Discrimination Score: 372.081; Robustness + : 17.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.256 -> SMBGperDayPtMeterCombo <= 7.966) -> SMBGperDayPtMeterCombo >= 3.715) -> NumPumpBolusOrShortAct <= 5.294) [Discrimination Score: -5.294; Robustness + : -5.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.022 -> HbA1c >= 6.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.023 -> TSH <= 0.624) & Pt_SiblingT1D >= 0.126) & Pt_SiblingT1D >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 6.381 -> HDL <= 53.867) -> BGTestAvgNumPtRep >= 18.839) | Pt_ChildT1D <= 54.463) [Discrimination Score: 54.463; Robustness + : 54.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 86.466 & TSH >= 0.268) -> TotalDailyInsPerKg >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 71.796 -> NumPumpBolusOrShortAct <= 3.207) | SMBGperDayPtMeterCombo >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.578 | SMBGperDayPtMeterCombo <= 7.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 1.715 -> NumPumpBolusOrShortAct >= 1.129) [Discrimination Score: 1.129; Robustness + : 1.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 27.589 -> HeightCm <= 163.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.025 & WeightKg <= 50.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 6.371 -> BUN <= 23.073) & DirectLDL <= 14.592) | HbA1c >= 5.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.698 -> BUN <= 17.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.222 -> HbA1cImputeDtMnC <= 50.398) -> AlbCreatRat_mggNew >= 31.291) [Discrimination Score: 31.291; Robustness + : 31.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 70.319 & HDL <= 59.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.280 | NumPumpBolusOrShortAct <= 1.828) -> diagAgeCombo >= 0.016) | diabDur >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 17.065 -> TotalDailyInsPerKg >= 0.006) [Discrimination Score: -17.065; Robustness + : -17.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 62.125 -> SMBGperDayPtMeterCombo <= 8.012) [Discrimination Score: -62.125; Robustness + : -62.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 70.939 & BGTestAvgNumMeter >= 0.439) & UnitsInsBasalOrLongAct <= 7.415) | Triglyc >= 1.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.496 & TSH <= 0.504) & diagAgeCombo <= 0.464) & diabDur <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.043 | Triglyc >= 14.953) & diagAgeCombo <= 43.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 30.444) U[1,2] (Triglyc >= 2.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.781 & BGTestAvgNumMeter >= 1.608) -> Pt_A1cGoalLevelDsYr5 <= 8.057) [Discrimination Score: -8.057; Robustness + : -8.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.267) U[0,1] (UnitsInsBasalOrLongAct >= 2.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 10.657 & HDL >= 23.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 54.180 | BldPrSys >= 107.491) | Pt_InsGov <= 116.754) -> TotChol <= 116.377) [Discrimination Score: -8145457762503301.000; Robustness + : -115.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.857 & HDL <= 55.222) | age <= 53.689) [Discrimination Score: 113.184; Robustness + : 53.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 114.286 | Pt_CGMUseNumDays >= 0.288) -> Pt_SHFlg <= 24.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.575 -> Triglyc >= 34.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.130 | Pt_CGMUseNumDays <= 11.317) -> SMBGperDayPtMeterCombo >= 1.969) | BGTestAvgNumPtRep <= 25.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 18.623) U[2,2] (Triglyc >= 4.028)) [Discrimination Score: -4.028; Robustness + : -4.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 7.161 | WeightKg <= 56.701) & BUN >= 12.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 8.046 | NumPumpBolusOrShortAct >= 0.231) | Pt_MotherT1D <= 3.123) -> HbA1cImputeDtMnC <= 2.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.179 -> LDL <= 82.110) [Discrimination Score: -445.991; Robustness + : -81.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.914 & Triglyc >= 24.318) & AlbCreatRat_mggNew >= 7.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.014 & WeightKg <= 48.236) & diabDur <= 62.326) & HDL >= 12.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 50.822 & TotalDailyInsPerKg >= 0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 105.799 & TSH >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 84.338 | Pt_CGMUseNumDays >= 2.674) [Discrimination Score: 84.338; Robustness + : 84.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 28.568 -> NumPumpBolusOrShortAct <= 2.576) | Pt_GrandparentT1D >= 0.193) | Pt_A1cGoalLev <= 3.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 5.120 -> HeightCm <= 146.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.258 | BldPrDia >= 54.256) & Pt_A1cGoalLev >= 54.399) [Discrimination Score: -33.399; Robustness + : -33.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.553 & HbA1c <= 6.364) | BGTestAvgNumPtRep <= 6.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 59.641 & Triglyc <= 76.354) | BUN >= 7.780) [Discrimination Score: -8759383148054531.000; Robustness + : -7.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 55.962) U[0,2] (TSH <= 0.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 61.795 -> DirectLDL >= 0.204) & BGTestAvgNumMeter <= 0.459) & bmiZscore <= 0.797) [Discrimination Score: -8696931107934483.000; Robustness + : -61.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 52.592 -> SMBGperDayPtMeterCombo >= 3.349) [Discrimination Score: -7.959; Robustness + : -56.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 24.444 -> Triglyc <= 62.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.076 -> TotChol <= 47.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 70.948 | HbA1c <= 6.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 17.404 & Triglyc <= 40.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 65.199 -> Triglyc >= 25.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 58.806 -> WeightKg >= 15.619) [Discrimination Score: -8276269743840349.000; Robustness + : -58.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.506 -> LDL <= 85.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 70.239 | AlbCreatRat_mggNew <= 10.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 58.960 | WeightKg <= 60.658) -> TSH >= 17.444) & Pt_GrandchildT1D <= 30.880) [Discrimination Score: -8536801989909949.000; Robustness + : -60.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 12.856 | HDL >= 28.222) & Pt_DKAFlg <= 56.357) & TSH <= 59.283) [Discrimination Score: 12.856; Robustness + : 12.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 71.744 -> TotChol >= 16.148) -> TotChol >= 3.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.402 | NumPumpBolusOrShortAct <= 3.144) & HbA1cImputeDtMnC <= 2.070) [Discrimination Score: 0.391; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.260 -> Triglyc <= 74.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.665) U[1,1] (TotalDailyInsPerKg <= 0.515)) [Discrimination Score: 3.665; Robustness + : 3.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.231 -> SMBGperDayPtMeterCombo <= 4.859) | BGTestAvgNumMeter <= 9.383) | Triglyc <= 5.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 9.551 | BUN <= 20.099) & Pt_DKAFlg >= 3.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 9.028 & HDL >= 27.912) | Pt_SHFlg >= 39.665) -> Pt_FatherT1D <= 54.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 4.470 -> HbA1c <= 6.620) [Discrimination Score: -6.620; Robustness + : -6.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.098 & HbA1cImputeDtMnC <= 52.694) & DirectLDL <= 70.576) [Discrimination Score: -0.773; Robustness + : -36.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.242 -> LDL >= 68.164) -> HDL <= 85.642) [Discrimination Score: -85.642; Robustness + : -85.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.451 | BldPrDia >= 58.757) -> bmiPerc <= 66.717) -> DirectLDL >= 54.023) [Discrimination Score: 54.023; Robustness + : 54.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 8.415 | TotChol <= 91.479) | Pt_MotherT1D >= 20.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.404 | HbA1c <= 6.361) -> bmi >= 6.277) -> SMBGperDayPtMeterCombo <= 6.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.412 & NumPumpBolusOrShortAct <= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 52.045 | TotChol >= 11.475) & TotalDailyInsPerKg >= 17.649) [Discrimination Score: -17.649; Robustness + : -17.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
