G[1,1](SMBGperDayPtMeterCombo >= 3.314 & BGTestAvgNumPtRep >= 1.037) [Discrimination Score: -3.314; Robustness + : -3.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.780) U[0,1] (UnitsInsBasalOrLongAct <= 21.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.928 | UnitsInsBasalOrLongAct >= 14.738) -> Pt_ChildT1D >= 12.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.565 | UnitsInsBasalOrLongAct <= 21.619) & TotalDailyInsPerKg >= 17.999) & Pt_GrandparentT1D <= 39.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.481 & diabDur >= 5.548) | GFR <= 8.400) [Discrimination Score: 12.355; Robustness + : 7.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 161.945 | TSH >= 0.608) & diabDur >= 1.060) -> HDL <= 1.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 145.774 -> TotalDailyInsPerKg >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 2.400 & UnitsInsBasalOrLongAct >= 16.942) [Discrimination Score: -16.942; Robustness + : -16.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.795 -> diabDur >= 3.693) & Triglyc <= 6.427) & BUN >= 3.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.826 | TSH <= 1.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 23.065 -> HeightCm >= 133.226) | Pt_SiblingT1D >= 143.763) | Pt_ChildT1D >= 148.359) [Discrimination Score: 23.065; Robustness + : 23.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 11.890 & UnitsInsBasalOrLongAct >= 18.127) & diabDur <= 26.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.832 -> HeightCm >= 134.349) -> AutonomicNeuroCl >= 142.847) & NumPumpBolusOrShortAct >= 137.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.789 & bmiPerc >= 0.851) | DirectLDL >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.864 -> Triglyc >= 46.629) & GFR >= 23.221) & TotChol <= 240.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 11.392 -> HeightCm >= 148.268) -> GFR <= 161.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.900 & TotChol >= 40.875) | Pt_CGMUseNumDays >= 22.901) -> BldPrSys >= 5.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 9.943 -> AlbCreatRat_mggNew <= 10.771) & HeightCm <= 8.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.919 | HbA1cImputeDtMnC >= 0.311) -> LDL <= 45.483) | BGTestAvgNumPtRep >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 48.330 & TSH >= 0.784) & Pt_A1cGoalLevelDsYr5 >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.222 -> HeightCm <= 150.964) -> Pt_SHFlg <= 150.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.713) U[0,2] (SMBGperDayPtMeterCombo <= 7.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.553) U[1,2] (WeightKg >= 50.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.990) U[0,2] (SMBGperDayPtMeterCombo >= 3.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 8.898 & TSH >= 0.146) -> HDL <= 2.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.044 & HeightCm >= 136.621) & HbA1cImputeDtMnC <= 155.868) -> Triglyc <= 151.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.314 & diabDur <= 6.805) | diagAgeCombo <= 8.977) & diabDur <= 6.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 6.237 & TSH <= 1.625) -> AlbCreatRat_mggNew <= 2.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 40.619 -> Triglyc >= 99.336) | Pt_ChildT1D >= 16.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.505) U[0,1] (TSH <= 2.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.150) U[0,2] (TotalDailyInsPerKg >= 0.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.314 & bmiZscore <= 1.648) & Pt_FatherT1D >= 1.103) & Pt_FatherT1D >= 0.994) [Discrimination Score: -1.103; Robustness + : -1.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 7.356 -> WeightKg >= 39.721) -> AutonomicNeuroCl <= 64.212) [Discrimination Score: -150.232; Robustness + : -56.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.968 | bmi <= 24.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.936 -> SMBGperDayPtMeterCombo <= 6.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 157.637 | NumPumpBolusOrShortAct <= 2.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 7.707 & NumPumpBolusOrShortAct <= 1.127) [Discrimination Score: 1.127; Robustness + : 1.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 48.618 | Triglyc >= 73.187) -> BUN >= 42.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.821) U[0,2] (TotalDailyInsPerKg >= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.483 & TotalDailyInsPerKg <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 23.747 -> LDL <= 89.132) -> Triglyc <= 95.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 13.603 -> TotalDailyInsPerKg <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.995 & WeightKg >= 36.562) -> Pt_FatherT1D >= 54.023) -> Pt_DKAFlg <= 64.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.772 -> UnitsInsBasalOrLongAct <= 33.221) -> Pt_MotherT1D >= 6.108) [Discrimination Score: 6.108; Robustness + : 6.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.946 & Pt_A1cGoalLev >= 0.232) & BldPrSys <= 1.377) -> BldPrDia <= 6.835) [Discrimination Score: -6.835; Robustness + : -6.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.869 -> TSH >= 0.375) -> HeightCm >= 0.218) & BGTestAvgNumMeter <= 1.621) [Discrimination Score: -6752854718889261.000; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.881 | Pt_A1cGoalLev >= 0.745) | Pt_A1cGoalLevelDsYr5 <= 2.562) [Discrimination Score: 2.562; Robustness + : 2.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.593 & TSH <= 2.179) -> BGTestAvgNumMeter <= 2.159) | bmiPerc <= 2.436) [Discrimination Score: 2.436; Robustness + : 2.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 12.385 & BGTestAvgNumMeter <= 5.492) -> TSH >= 3.682) [Discrimination Score: 0.144; Robustness + : 0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 64.357 -> SMBGperDayPtMeterCombo >= 3.704) -> Pt_SHFlg >= 4.233) & HDL >= 3.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL >= 0.048 | HDL <= 43.197) [Discrimination Score: 43.197; Robustness + : 43.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.579) U[0,0] (UnitsInsBasalOrLongAct <= 27.823)) [Discrimination Score: 4.177; Robustness + : 21.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 61.033 | TotalDailyInsPerKg >= 0.632) -> BGTestAvgNumPtRep >= 0.630) | Pt_FatherT1D >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 45.968 | NumPumpBolusOrShortAct <= 0.981) -> NumPumpBolusOrShortAct <= 2.119) -> Pt_DKAFlg <= 2.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 5.324 & TSH <= 3.013) | BGTestAvgNumMeter >= 0.618) & Pt_SiblingT1D <= 3.001) [Discrimination Score: 1.052; Robustness + : 1.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 1.157 | TSH >= 0.902) [Discrimination Score: 1.157; Robustness + : 1.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.943 -> LDL >= 73.342) | Pt_SiblingT1D <= 108.059) | BGTestAvgNumMeter <= 104.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 111.052 & bmi >= 23.082) -> BGTestAvgNumPtRep >= 20.152) & BldPrSys <= 27.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 10.260 | NumPumpBolusOrShortAct <= 1.620) | HbA1cImputeDtMnC >= 0.059) | TotChol >= 0.420) [Discrimination Score: 7296875796079789.000; Robustness + : 1.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.087 | TotChol >= 27.339) -> BldPrDia <= 159.765) -> Pt_SHFlg <= 165.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.470 | UnitsInsBasalOrLongAct >= 12.027) | SMBGperDayPtMeterCombo <= 29.758) -> Pt_MotherT1D >= 18.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.320 | LDL <= 88.013) -> Pt_CGMUseNumDays <= 106.248) | age <= 106.062) [Discrimination Score: 106.062; Robustness + : 106.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.488 & HbA1cImputeDtMnC >= 31.224) | BGTestAvgNumPtRep <= 40.315) [Discrimination Score: 40.315; Robustness + : 40.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 102.397 | bmiZscore >= 1.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.868 -> WeightKg <= 73.824) & BldPrSys >= 38.379) [Discrimination Score: -73.824; Robustness + : -73.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.059 & TSH <= 2.024) -> Pt_MotherT1D >= 0.540) -> UnitsInsBasalOrLongAct <= 2.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 6.582 | diabDur <= 6.081) -> BldPrDia <= 6.625) [Discrimination Score: -6.625; Robustness + : -6.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.670 -> TotalDailyInsPerKg >= 0.565) & diagAgeCombo <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 36.371) U[0,1] (SMBGperDayPtMeterCombo >= 3.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.372 & BldPrDia <= 60.933) -> WeightKg <= 63.301) & Pt_MotherT1D <= 61.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 10.119 & BldPrDia >= 56.661) | TotChol <= 63.570) -> bmiZscore >= 47.451) [Discrimination Score: -2.358; Robustness + : -48.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 8.132 -> HbA1c <= 8.434) & Pt_MotherT1D <= 8.193) & TotChol <= 8.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.264 | UnitsInsBasalOrLongAct >= 2.263) | DirectLDL <= 34.998) -> SMBGperDayPtMeterCombo >= 8.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.136) U[1,2] (TSH >= 1.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 85.616 | UnitsInsBasalOrLongAct >= 17.014) | AlbCreatRat_mggNew >= 10.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 57.908 & HeightCm >= 128.981) & Pt_GrandchildT1D <= 153.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 48.060 -> HDL <= 35.336) | Pt_DKAFlg >= 12.313) & Pt_FatherT1D <= 37.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 102.854 | diabDur >= 4.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.966 & LDL >= 0.630) | Pt_A1cGoalLevelDsYr5 >= 6.947) | Pt_MotherT1D <= 108.868) [Discrimination Score: 7660871369984499.000; Robustness + : 108.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 88.348 | Triglyc <= 231.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 41.081 -> WeightKg >= 41.575) -> BUN <= 69.318) & BldPrDia >= 42.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.322) U[1,1] (WeightKg <= 79.967)) [Discrimination Score: 79.967; Robustness + : 79.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 129.233) U[0,2] (SMBGperDayPtMeterCombo >= 3.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 108.945 -> WeightKg >= 39.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 3.124 -> HDL >= 23.847) & HbA1cImputeDtMnC >= 15.838) [Discrimination Score: -3.000; Robustness + : -66.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.965) U[0,2] (HbA1c >= 7.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.354) U[1,2] (WeightKg >= 45.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.150) U[0,2] (Pt_A1cGoalLev <= 4.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 48.555) U[1,1] (WeightKg >= 31.360)) [Discrimination Score: -31.360; Robustness + : -31.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.942 | Pt_A1cGoalLev >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 61.822 -> HbA1cImputeDtMnC <= 70.856) & TotChol >= 31.756) [Discrimination Score: -70.856; Robustness + : -70.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.364 -> Triglyc >= 117.807) & Triglyc >= 62.829) -> GFR >= 21.700) [Discrimination Score: 35.640; Robustness + : 20.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 5.405 -> LDL <= 108.580) & Pt_FatherT1D >= 43.260) & SMBGperDayPtMeterCombo <= 112.282) [Discrimination Score: -1147.131; Robustness + : -107.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 1.680 & LDL <= 100.934) & BldPrDia >= 32.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 60.375 & bmiPerc <= 0.931) -> BGTestAvgNumPtRep >= 0.886) & BUN <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.857 | HbA1c >= 7.549) & HeightCm >= 7.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.059 & HbA1c >= 7.691) -> diabDur <= 8.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 44.399 -> UnitsInsBasalOrLongAct >= 3.133) & BGTestAvgNumPtRep <= 27.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 8.662 & BldPrSys <= 110.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 58.472 | TSH >= 1.367) & TotalDailyInsPerKg <= 2.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 4.757 | TotChol >= 7.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 5.866 & NumPumpBolusOrShortAct >= 0.365) | LDL >= 0.485) [Discrimination Score: 2.338; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.390) U[1,2] (SMBGperDayPtMeterCombo >= 4.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 156.452 -> Pt_A1cGoalLev <= 5.086) -> diabDur >= 0.898) [Discrimination Score: 0.898; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 100.060 | bmiPerc <= 0.961) -> Pt_A1cGoalLevelDsYr5 >= 0.801) -> BGTestAvgNumMeter >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 50.445 & diabDur >= 3.828) | BGTestAvgNumMeter <= 6.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.189) U[0,1] (TotalDailyInsPerKg <= 0.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 98.295 | HbA1c <= 8.111) | HbA1cImputeDtMnC <= 8.459) [Discrimination Score: 8.459; Robustness + : 8.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 58.432 | LDL >= 14.032) & LDL >= 74.126) | Triglyc >= 22.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 49.743 & bmi <= 30.017) | TotalDailyInsPerKg <= 27.623) | diabDur <= 31.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 114.629 -> HbA1cImputeDtMnC <= 59.538) | TotalDailyInsPerKg <= 67.454) [Discrimination Score: 67.454; Robustness + : 67.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.992 -> HbA1c <= 8.371) -> Pt_DKAFlg >= 7.205) -> Pt_MotherT1D <= 8.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 58.348 -> NumPumpBolusOrShortAct >= 0.325) -> GFR >= 0.133) | Pt_SHFlg <= 3.488) [Discrimination Score: -2.118; Robustness + : -1.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.933) U[1,2] (WeightKg <= 75.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.958 & UnitsInsBasalOrLongAct >= 1.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.579 -> HDL >= 18.061) -> BGTestAvgNumMeter <= 43.666) -> UnitsInsBasalOrLongAct <= 38.052) [Discrimination Score: -38.052; Robustness + : -38.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 99.492 & LDL >= 50.836) | Pt_InsGov <= 90.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
