G[2,2](SMBGperDayPtMeterCombo >= 5.180 & BGTestAvgNumPtRep >= 3.149) [Discrimination Score: -5.180; Robustness + : -5.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 69.669 & HbA1c >= 7.476) & bmi <= 7.684) & age <= 7.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.011 | TotalDailyInsPerKg >= 0.559) & BUN <= 0.771) | bmiPerc >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 16.015 | TotalDailyInsPerKg >= 0.598) -> BUN <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.152 -> UnitsInsBasalOrLongAct >= 21.157) & UnitsInsBasalOrLongAct <= 26.059) | HbA1cImputeDtMnC <= 30.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 32.701 | WeightKg >= 83.252) & Pt_SHFlg >= 75.756) | NumPumpBolusOrShortAct >= 73.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.795 -> BGTestAvgNumMeter >= 1.826) -> diabDur <= 4.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 16.982 -> BUN >= 1.535) | BGTestAvgNumMeter <= 10.918) -> BldPrDia >= 2.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.823 | diabDur >= 2.808) & bmiPerc <= 3.569) & diabDur <= 3.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 16.012 | SMBGperDayPtMeterCombo <= 5.826) [Discrimination Score: 5.826; Robustness + : 5.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.800 | HbA1cImputeDtMnC >= 22.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.061) U[1,2] (HbA1cImputeDtMnC <= 32.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 42.630 | NumPumpBolusOrShortAct <= 2.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.177 & bmiZscore >= 1.029) -> Pt_MotherT1D <= 1.373) -> TotalDailyInsPerKg >= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.544 | BUN <= 12.675) -> HbA1cImputeDtMnC <= 9.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.501 -> bmiZscore >= 1.023) & AutonomicNeuroCl >= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.791 & UnitsInsBasalOrLongAct >= 17.003) [Discrimination Score: -13.503; Robustness + : -13.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.560 -> UnitsInsBasalOrLongAct <= 35.897) -> BGTestAvgNumPtRep >= 8.501) | diabDur >= 8.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.338 | BldPrDia >= 68.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.942) U[0,1] (bmi >= 24.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.390) U[1,2] (diabDur >= 2.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.023) U[1,1] (WeightKg >= 81.413)) [Discrimination Score: -15.023; Robustness + : -15.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.206 | HbA1cImputeDtMnC <= 27.574) -> Pt_GrandparentT1D <= 36.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 43.149 & WeightKg <= 90.493) & Pt_FatherT1D <= 87.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.621 -> BldPrSys >= 111.471) & Pt_A1cGoalLev <= 125.379) [Discrimination Score: -4.621; Robustness + : -4.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.195 -> UnitsInsBasalOrLongAct <= 34.980) & bmiPerc >= 8.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 18.719 -> bmiPerc >= 0.825) [Discrimination Score: -18.719; Robustness + : -18.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.832 | diabDur >= 1.887) [Discrimination Score: -0.832; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.715) U[2,2] (LDL <= 68.681)) [Discrimination Score: 68.681; Robustness + : 68.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.935 & HbA1cImputeDtMnC >= 5.375) [Discrimination Score: -5.375; Robustness + : -5.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.660 & TotChol <= 145.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.578 | TotalDailyInsPerKg <= 0.682) -> WeightKg <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.581 -> TotalDailyInsPerKg <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.496 | Triglyc <= 58.758) & Pt_A1cGoalLev >= 15.834) | SMBGperDayPtMeterCombo >= 37.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 88.261 | Triglyc <= 62.751) -> TotChol <= 90.541) | HDL >= 17.679) [Discrimination Score: -17.679; Robustness + : -17.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 8.579 & Triglyc >= 44.714) -> Pt_GrandchildT1D <= 71.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 22.113 -> TotalDailyInsPerKg >= 0.555) | diabDur >= 0.546) & BUN <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.282 | diabDur >= 3.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.548 & bmiZscore <= 1.244) -> UnitsInsBasalOrLongAct >= 1.120) | AlbCreatRat_mggNew <= 1.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.744 -> HbA1c >= 7.481) & HbA1c >= 7.441) [Discrimination Score: -7.441; Robustness + : -7.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.773 & HbA1cImputeDtMnC <= 31.257) -> TotChol >= 25.000) & BGTestAvgNumMeter >= 1.753) [Discrimination Score: -35.000; Robustness + : -35.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.565) U[1,2] (TotalDailyInsPerKg <= 0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.748 -> WeightKg >= 83.818) -> diagAgeCombo <= 88.842) [Discrimination Score: -88.842; Robustness + : -88.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.963) U[1,1] (LDL <= 62.684)) [Discrimination Score: 121.963; Robustness + : 121.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 118.568 & TotChol <= 165.441) -> HbA1c <= 124.323) -> BUN >= 56.804) [Discrimination Score: 56.804; Robustness + : 56.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.739) U[0,2] (HDL <= 58.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.881 | TotalDailyInsPerKg >= 0.538) -> Pt_MotherT1D >= 0.559) -> SMBGperDayPtMeterCombo <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 71.793 -> LDL >= 60.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.965) U[1,2] (TotChol >= 70.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 23.969 | Triglyc <= 62.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.757) U[0,2] (TotChol <= 125.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 80.837) U[1,2] (TotalDailyInsPerKg <= 0.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 28.402 & HDL <= 43.171) -> HbA1cImputeDtMnC >= 17.232) [Discrimination Score: -28.402; Robustness + : -28.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 3.988 | HDL >= 19.021) | TotChol <= 58.115) [Discrimination Score: 67.979; Robustness + : 67.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.384 & TotalDailyInsPerKg <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 119.155 & HDL >= 17.298) | Pt_ChildT1D >= 32.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.057 | bmiZscore <= 1.355) & Pt_GrandparentT1D <= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 66.167 & HDL <= 49.423) -> Pt_SHFlg >= 20.443) [Discrimination Score: 20.443; Robustness + : 20.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 55.907 & UnitsInsBasalOrLongAct >= 2.959) -> Pt_ChildT1D <= 31.266) [Discrimination Score: -31.266; Robustness + : -31.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 11.483 -> TotChol <= 124.206) & DirectLDL >= 71.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 23.601 & LDL <= 67.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.057 -> bmiPerc >= 0.818) | BldPrSys <= 0.924) -> Pt_A1cGoalLev >= 0.824) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.836) U[2,2] (TotChol >= 5.351)) [Discrimination Score: -1.836; Robustness + : -1.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.197) U[0,2] (LDL <= 81.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.129) U[0,2] (WeightKg <= 84.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.902 -> bmi <= 26.513) | Pt_DKAFlg >= 25.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.931 -> HDL <= 48.279) -> NumPumpBolusOrShortAct <= 43.488) & NumPumpBolusOrShortAct <= 58.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.164 & HDL >= 29.839) -> GFR <= 53.543) | HDL <= 45.074) [Discrimination Score: -41.926; Robustness + : -41.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.265 & LDL >= 52.367) -> HeightCm >= 7.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.703 | TotChol >= 6.669) & HeightCm <= 111.076) | bmiPerc >= 93.966) [Discrimination Score: 39.635; Robustness + : 39.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 17.225) U[0,2] (UnitsInsBasalOrLongAct >= 15.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 25.110) U[0,0] (UnitsInsBasalOrLongAct <= 33.264)) [Discrimination Score: 29.764; Robustness + : 29.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.692 | Pt_InsGov <= 0.717) & BldPrDia <= 0.602) [Discrimination Score: -119.398; Robustness + : -119.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.780 & BUN >= 4.071) -> diagAgeCombo <= 11.881) -> bmiZscore <= 12.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.126 & BGTestAvgNumPtRep <= 4.717) [Discrimination Score: -1.126; Robustness + : -1.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 27.807 -> HDL <= 51.974) & BUN <= 56.329) & Pt_MotherT1D <= 44.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 20.367 -> WeightKg <= 88.698) & bmiPerc >= 83.133) [Discrimination Score: -88.698; Robustness + : -88.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 69.080 & bmiZscore >= 0.734) [Discrimination Score: 0.018; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.703 -> TotalDailyInsPerKg >= 0.559) & HbA1cImputeDtMnC <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 7.279 | TotChol <= 126.571) & Pt_ChildT1D >= 9.601) | diagAgeCombo <= 168.965) [Discrimination Score: 168.965; Robustness + : 168.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.082 -> TotChol >= 32.742) | bmi <= 132.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.889 & HDL >= 23.840) [Discrimination Score: -23.840; Robustness + : -23.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.605 -> LDL <= 64.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 73.617 -> SMBGperDayPtMeterCombo >= 5.227) & HDL >= 5.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.116 & HDL >= 19.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 116.724 | bmiZscore <= 1.397) -> SMBGperDayPtMeterCombo >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.670 | Triglyc <= 66.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.809 | UnitsInsBasalOrLongAct >= 19.102) -> SMBGperDayPtMeterCombo >= 8.998) [Discrimination Score: 3.809; Robustness + : 3.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 70.877 -> bmiPerc <= 0.901) -> Pt_FatherT1D >= 0.795) | Pt_A1cGoalLevelDsYr5 <= 0.939) [Discrimination Score: 0.939; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 25.508 -> TotChol >= 29.473) -> BldPrDia <= 128.308) [Discrimination Score: -128.308; Robustness + : -128.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 21.671 -> WeightKg <= 87.521) & TotalDailyInsPerKg <= 88.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.247) U[0,1] (LDL >= 13.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 19.459 -> WeightKg >= 81.680) & Pt_SiblingT1D <= 90.601) & HbA1c <= 89.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.213 | HDL >= 30.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.321 -> Triglyc <= 59.171) -> HeightCm >= 20.639) -> Pt_DKAFlg >= 30.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 123.740 -> bmiPerc >= 0.763) -> Pt_SHFlg >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 121.163 -> TotalDailyInsPerKg >= 0.610) [Discrimination Score: -121.163; Robustness + : -121.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.883 & WeightKg <= 89.115) & age >= 81.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 70.687 & bmi <= 26.273) [Discrimination Score: 26.273; Robustness + : 26.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.375 | diabDur <= 4.001) -> HbA1c >= 2.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.018 -> HbA1c <= 7.606) -> Triglyc >= 7.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.894) U[2,2] (TotChol >= 54.978)) [Discrimination Score: 0.894; Robustness + : 0.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.729 | HbA1cImputeDtMnC >= 20.574) -> bmiPerc >= 8.521) | age >= 24.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.789) U[2,2] (LDL >= 1.839)) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.968 -> HbA1cImputeDtMnC >= -0.178) | Triglyc >= 22.927) & Pt_FatherT1D >= 15.960) [Discrimination Score: -15.960; Robustness + : -15.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 71.216 & TotalDailyInsPerKg <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.470 & HbA1c >= 7.412) | AutonomicNeuroCl >= 7.509) & Pt_ChildT1D <= 7.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.017 & HbA1c <= 7.746) | Pt_SHFlg >= 7.463) -> Pt_GrandchildT1D >= 7.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 115.637 -> WeightKg >= 78.445) -> HDL >= 80.948) & age >= 76.898) [Discrimination Score: -78.445; Robustness + : -78.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 122.751 | bmi <= 27.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.754 & Triglyc <= 96.704) & SMBGperDayPtMeterCombo >= 27.249) -> HeightCm >= 46.032) [Discrimination Score: 27.249; Robustness + : 27.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.115) U[0,1] (Triglyc >= 44.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 2.516 & Triglyc >= 12.671) -> BldPrSys <= 100.578) [Discrimination Score: -100.578; Robustness + : -100.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.651 & Triglyc >= 7.625) & Pt_MotherT1D >= 13.803) & Pt_A1cGoalLevelDsYr5 <= 79.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.589 -> BldPrDia <= 71.408) -> BldPrDia >= 66.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.720 -> NumPumpBolusOrShortAct >= 0.537) & Triglyc >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.511 -> SMBGperDayPtMeterCombo >= 5.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.759 | HbA1c <= 7.787) -> Pt_ChildT1D >= 7.497) | WeightKg >= 7.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.502 & TotChol >= 26.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.952) U[1,2] (LDL <= 71.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 58.986 & WeightKg >= 79.167) | Pt_ChildT1D >= 76.290) | diagAgeCombo >= 76.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 28.031 & Triglyc <= 69.050) & HbA1c >= 52.749) & bmiZscore >= 10.327) [Discrimination Score: -52.749; Robustness + : -52.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
