G[0,2](SMBGperDayPtMeterCombo >= 2.324 & BGTestAvgNumPtRep >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.530) U[0,1] (HDL <= 75.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.038 & TotalDailyInsPerKg <= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.163 -> SMBGperDayPtMeterCombo >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.356) U[0,2] (SMBGperDayPtMeterCombo <= 5.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.652 | HbA1cImputeDtMnC <= 42.136) & SMBGperDayPtMeterCombo >= 17.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 53.429 | bmiZscore >= -0.981) | BldPrSys >= -0.927) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 64.489 | TotChol >= 147.388) | BldPrSys <= 164.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.142 & TotChol >= 141.734) & bmiPerc >= 148.213) | BGTestAvgNumPtRep >= 149.756) [Discrimination Score: -148.213; Robustness + : -148.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 65.213 | BGTestAvgNumPtRep >= 0.402) & Pt_MotherT1D >= 1.749) [Discrimination Score: -1.749; Robustness + : -1.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 18.130 -> TSH >= 0.243) | bmi <= 0.743) & DirectLDL <= 0.624) [Discrimination Score: -0.993; Robustness + : -85.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 89.518 & UnitsInsBasalOrLongAct >= 0.638) | Pt_CGMUseNumDays >= 9.865) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 40.125 | UnitsInsBasalOrLongAct <= 14.108) -> diabDur >= 4.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.234 & LDL >= 63.174) & Pt_ChildT1D >= 62.894) & Pt_SHFlg <= 88.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.345) U[0,0] (TSH <= 0.582)) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.803 -> TSH >= 0.259) & UnitsInsBasalOrLongAct <= 0.787) & Pt_ChildT1D >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 54.318 | HeightCm <= 166.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 51.962 & bmi >= 11.978) & TSH >= 7.789) [Discrimination Score: -51.962; Robustness + : -51.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.287 | WeightKg >= 29.630) | BGTestAvgNumMeter >= 30.746) -> HDL >= 21.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 135.510 & bmiZscore >= -0.914) | HbA1cImputeDtMnC >= -0.874) & Pt_GrandchildT1D <= -0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.350 -> Triglyc <= 61.087) -> diabDur >= 50.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 40.234) U[0,1] (TotChol >= 136.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 38.382) U[0,0] (UnitsInsBasalOrLongAct >= 3.065)) [Discrimination Score: -3.065; Robustness + : -3.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 70.541 | Triglyc <= 70.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 19.114 | HeightCm <= 162.992) | SMBGperDayPtMeterCombo <= 140.563) [Discrimination Score: 162.992; Robustness + : 162.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 18.923 -> TotalDailyInsPerKg >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.972 & BUN <= 19.993) -> Pt_CGMUseNumDays >= 15.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.373) U[1,2] (BUN >= 17.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 162.631) U[1,2] (WeightKg <= 59.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 7.461) U[0,1] (TotChol <= 163.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.835 -> HbA1cImputeDtMnC <= 64.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 19.759 & WeightKg <= 53.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 1.311 -> BUN <= 18.468) & diabDur >= 15.620) -> NumPumpBolusOrShortAct >= 16.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.742 & TotChol >= 119.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.932) U[1,2] (HbA1c <= 7.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.646) U[2,2] (BUN >= 17.117)) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.137 -> BldPrDia <= 62.953) | bmiZscore <= 62.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 18.193 -> SMBGperDayPtMeterCombo >= 0.911) | Pt_SHFlg >= 0.755) & HDL <= 5.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 15.304 | UnitsInsBasalOrLongAct <= 14.902) | Pt_ChildT1D <= 14.783) & WeightKg <= 13.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.279 | Triglyc <= 66.098) & Pt_GrandchildT1D >= 46.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.013 | Triglyc >= 38.755) & Pt_InsGov <= 65.117) & Pt_GrandchildT1D >= 52.562) [Discrimination Score: -52.562; Robustness + : -52.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 122.587 | HeightCm <= 162.908) | GFR >= 103.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 124.856 -> WeightKg >= 22.246) | AlbCreatRat_mggNew <= 61.508) -> diagAgeCombo >= 18.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.197 | bmi <= 16.778) | AlbCreatRat_mggNew <= 19.946) & Triglyc >= 2.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 18.192 | diabDur <= 49.037) & TotalDailyInsPerKg >= 44.726) [Discrimination Score: -36.926; Robustness + : -18.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.124 & BldPrSys <= 134.183) [Discrimination Score: 2.124; Robustness + : 2.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.684 & diabDur >= 46.578) [Discrimination Score: -46.578; Robustness + : -46.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 16.706 | HbA1c <= 7.848) [Discrimination Score: 7.848; Robustness + : 7.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 45.367 | UnitsInsBasalOrLongAct >= 8.256) | BGTestAvgNumPtRep <= 13.610) -> Pt_A1cGoalLevelDsYr5 >= 7.919) [Discrimination Score: -13.610; Robustness + : -13.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.020 & UnitsInsBasalOrLongAct >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.709 | LDL >= 62.909) & AlbCreatRat_mggNew >= 62.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 74.989 | TotalDailyInsPerKg >= 0.065) [Discrimination Score: 74.989; Robustness + : 74.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 58.810 -> SMBGperDayPtMeterCombo <= 6.336) -> LDL >= 0.856) [Discrimination Score: 0.856; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 136.846 | SMBGperDayPtMeterCombo <= 4.129) -> NumPumpBolusOrShortAct >= 1.156) -> BGTestAvgNumPtRep <= 3.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 19.653 | TotChol >= 123.410) -> BGTestAvgNumPtRep <= 158.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 53.656 | LDL <= 82.914) -> HDL >= 66.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 19.665 & HDL <= 73.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.338 -> HbA1c >= 7.138) | LDL >= 7.173) & AutonomicNeuroCl >= 7.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 166.553 -> UnitsInsBasalOrLongAct <= 14.863) & Pt_A1cGoalLev <= 13.784) & Pt_SHFlg >= 3.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 74.479 & LDL >= 64.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.094 -> HbA1cImputeDtMnC <= 55.659) | Pt_DKAFlg >= 35.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.475 & TSH <= 0.729) -> BUN <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 3.043 & TSH >= 0.026) -> Triglyc <= 0.862) [Discrimination Score: -0.862; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.465) U[0,2] (HDL >= 52.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 0.885 -> TotChol >= 122.438) & BldPrSys <= 159.218) & bmiPerc <= 165.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.343 | LDL <= 74.994) | TotalDailyInsPerKg >= 66.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 47.653 & SMBGperDayPtMeterCombo >= 1.168) & Pt_GrandchildT1D <= 6.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -1.054 | LDL <= 74.592) | BGTestAvgNumPtRep <= 80.634) [Discrimination Score: 80.634; Robustness + : 80.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 65.568) U[1,1] (SMBGperDayPtMeterCombo >= 0.336)) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.030 | SMBGperDayPtMeterCombo <= 3.613) -> WeightKg >= 0.485) -> bmi >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 120.702 -> BUN <= 18.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 135.172 | UnitsInsBasalOrLongAct <= 11.209) & age >= 9.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 53.964 | Triglyc <= 72.866) & bmiPerc <= 55.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.831) U[0,2] (SMBGperDayPtMeterCombo >= 2.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 169.252 -> SMBGperDayPtMeterCombo <= 2.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.295) U[0,2] (TotChol <= 171.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 54.103 & BUN <= 17.569) & diabDur <= 17.588) [Discrimination Score: -54.103; Robustness + : -54.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 135.731 -> LDL >= 59.331) | HbA1c <= 83.808) [Discrimination Score: 83.808; Robustness + : 83.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.612 -> WeightKg >= 43.970) | BGTestAvgNumPtRep >= 21.940) | AutonomicNeuroCl <= 52.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 18.060 | SMBGperDayPtMeterCombo <= 5.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.245 -> UnitsInsBasalOrLongAct <= 10.563) -> LDL >= 0.042) -> LDL >= 6.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 67.880 & WeightKg >= 27.004) & bmi >= 20.899) & Pt_SHFlg >= 33.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 16.265 -> LDL >= 56.175) -> NumPumpBolusOrShortAct <= 82.670) & Pt_DKAFlg >= 59.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 153.428 | Triglyc >= 49.844) | GFR >= 53.635) [Discrimination Score: 12.081; Robustness + : 98.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 3.230 -> TSH <= 0.900) -> age <= 0.874) -> Pt_ChildT1D >= 0.347) [Discrimination Score: 0.347; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 65.214 -> Triglyc >= 44.679) [Discrimination Score: -7.666; Robustness + : -84.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.224) U[0,2] (WeightKg >= 29.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.225) U[2,2] (LDL >= 58.015)) [Discrimination Score: 1.225; Robustness + : 1.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 12.235 | TSH <= 0.897) -> Pt_GrandparentT1D <= 0.825) -> diabDur <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.160 -> UnitsInsBasalOrLongAct <= 14.328) | TotalDailyInsPerKg <= 10.137) -> Pt_InsGov >= 3.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.071 | bmiZscore >= -1.190) -> WeightKg >= -1.090) & BldPrSys <= -0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 64.097 | LDL >= 71.046) -> NumPumpBolusOrShortAct >= 58.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 70.700 -> UnitsInsBasalOrLongAct >= 9.803) & age >= 2.069) | age <= 12.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 139.726 -> UnitsInsBasalOrLongAct <= 14.696) [Discrimination Score: -139.726; Robustness + : -139.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.138 & TSH <= 0.933) -> BldPrDia >= 0.324) -> AlbCreatRat_mggNew <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.053 | Triglyc <= 73.069) | Pt_GrandparentT1D >= 45.933) -> BGTestAvgNumMeter >= 49.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 0.399 & WeightKg <= 50.441) -> bmiPerc <= 57.647) [Discrimination Score: -4.493; Robustness + : -47.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.467) U[2,2] (UnitsInsBasalOrLongAct >= 9.621)) [Discrimination Score: -9.621; Robustness + : -9.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.574 | SMBGperDayPtMeterCombo >= 0.135) -> TotalDailyInsPerKg >= 0.849) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.182) U[0,0] (bmiZscore >= -0.952)) [Discrimination Score: 0.952; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.027 & TotalDailyInsPerKg >= 0.082) & NumPumpBolusOrShortAct >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 109.249 | TotalDailyInsPerKg >= 0.088) & Triglyc >= 0.026) -> bmi >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.951 -> BldPrSys >= 111.775) | Pt_MotherT1D <= 126.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.065 -> HeightCm <= 169.075) & bmi >= 37.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.164 -> HeightCm >= 91.536) & Pt_SiblingT1D <= 165.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 61.580 | UnitsInsBasalOrLongAct <= 11.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 5.250 -> BGTestAvgNumMeter >= 0.373) -> BldPrSys <= 2.948) [Discrimination Score: -2.948; Robustness + : -2.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.401 | HeightCm >= 86.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.219 -> bmi <= 18.299) & BGTestAvgNumPtRep >= 9.862) -> LDL <= 15.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.447 & WeightKg <= 46.908) & LDL <= 61.760) & HbA1c <= 50.977) [Discrimination Score: 28.107; Robustness + : 14.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 50.041 & TSH <= 0.667) | NumPumpBolusOrShortAct >= 0.414) & bmiPerc >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.027 & WeightKg >= 34.116) | TotChol >= 10.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.360 & WeightKg <= 59.329) | TSH <= 57.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.139 & bmi <= 20.458) & Pt_SiblingT1D >= 14.102) | Pt_SiblingT1D <= 15.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 18.032 & TotalDailyInsPerKg >= 0.097) | Triglyc >= 0.072) | TotalDailyInsPerKg >= 0.107) [Discrimination Score: 11.721; Robustness + : 128.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 18.072 -> Triglyc <= 58.865) -> BldPrSys <= 69.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.803 -> WeightKg <= 45.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 10.609 -> HbA1c >= 7.402) | diabDur <= 7.765) & Triglyc >= 7.290) [Discrimination Score: -7.290; Robustness + : -7.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.195 -> HeightCm <= 164.647) -> Pt_SiblingT1D <= 145.852) & diagAgeCombo <= 145.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 58.167 -> TSH <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
