G[0,2](SMBGperDayPtMeterCombo >= 5.430 & BGTestAvgNumPtRep >= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 3.335 -> WeightKg >= 69.465) -> Pt_GrandchildT1D >= 65.766) -> Pt_FatherT1D <= 80.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 53.720 & UnitsInsBasalOrLongAct >= 4.292) & Pt_CGMUseNumDays >= 9.948) -> Triglyc >= 16.177) [Discrimination Score: -1.347; Robustness + : -87.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 129.037 | WeightKg <= 77.019) -> TSH >= 66.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 10.460 | UnitsInsBasalOrLongAct >= 14.224) -> diabDur <= 23.572) -> Pt_InsGov >= 11.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 18.192 | UnitsInsBasalOrLongAct <= 20.048) & BldPrSys >= 10.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 21.239 | UnitsInsBasalOrLongAct >= 9.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.710 & diabDur >= 10.164) -> WeightKg >= 10.577) | Pt_GrandchildT1D <= 13.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.312 -> Triglyc >= 33.068) & UnitsInsBasalOrLongAct <= 57.987) -> bmiPerc <= 69.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 39.173 -> TotChol >= 70.556) & Pt_SHFlg >= 94.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 42.920 | TotChol >= 14.484) | bmiPerc <= 127.002) | Pt_GrandchildT1D >= 56.608) [Discrimination Score: 127.002; Robustness + : 127.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.667 | diabDur <= 13.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.893 & bmi <= 30.066) -> Pt_A1cGoalLevelDsYr5 <= 28.955) & Pt_A1cGoalLevelDsYr5 <= 30.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.144 & BUN >= 2.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 8.346 -> TotChol <= 112.307) -> AutonomicNeuroCl >= 79.325) & diabDur <= 102.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 23.516 -> TotChol <= 111.054) -> diabDur <= 128.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.506 & LDL >= 28.670) & Pt_ChildT1D >= 15.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 25.343 -> UnitsInsBasalOrLongAct <= 18.461) -> BGTestAvgNumMeter >= 13.142) | TotChol <= 27.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.078) U[0,0] (TotalDailyInsPerKg >= 0.706)) [Discrimination Score: 17.553; Robustness + : 27.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.076 & TotalDailyInsPerKg <= 0.982) & NumPumpBolusOrShortAct >= 0.754) | BGTestAvgNumPtRep >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.105) U[0,2] (TSH <= 1.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 83.001 -> DirectLDL >= 0.119) & DirectLDL >= 0.161) & BldPrSys >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 28.421 -> TotChol <= 125.133) -> TotalDailyInsPerKg >= 40.397) [Discrimination Score: 37.229; Robustness + : 30.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.768 | Pt_A1cGoalLev <= 1.810) [Discrimination Score: 1.810; Robustness + : 1.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 25.819 & HbA1cImputeDtMnC <= 32.466) | GFR >= 18.917) [Discrimination Score: -18.917; Robustness + : -18.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.460 & Triglyc >= 22.910) | Pt_CGMUseNumDays <= 86.582) & diagAgeCombo >= 28.941) [Discrimination Score: -1.527; Robustness + : -19.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.446 | HbA1c >= 3.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 39.846 & HeightCm <= 164.645) | WeightKg >= 163.633) & TotalDailyInsPerKg >= 163.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 38.264 -> HDL <= 60.477) | Pt_MotherT1D <= 49.605) [Discrimination Score: 49.605; Robustness + : 49.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.207 -> bmiZscore <= 0.533) | Pt_DKAFlg <= 1.015) & Pt_SiblingT1D <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 11.572 -> WeightKg >= 69.847) -> SMBGperDayPtMeterCombo <= 81.547) [Discrimination Score: -81.547; Robustness + : -81.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 20.314 -> WeightKg >= 70.862) -> DirectLDL <= 74.643) & BGTestAvgNumMeter <= 75.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.067 & HDL >= 2.687) -> HbA1cImputeDtMnC <= 60.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.708 | BGTestAvgNumPtRep <= 2.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.622 | HDL <= 53.124) & BGTestAvgNumMeter <= 50.221) -> BldPrDia >= 39.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.161 & UnitsInsBasalOrLongAct <= 27.329) | HDL <= 20.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.814) U[0,2] (TotalDailyInsPerKg <= 0.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.412 | TotChol <= 107.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.039 & GFR >= 11.347) -> Pt_A1cGoalLevelDsYr5 >= 12.099) | DirectLDL >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.438) U[0,2] (HDL <= 56.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 23.826 & HDL <= 54.198) | NumPumpBolusOrShortAct >= 22.373) [Discrimination Score: 23.826; Robustness + : 23.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 13.411 -> TotalDailyInsPerKg >= 0.809) | HDL <= 0.981) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 18.257 | TotalDailyInsPerKg <= 0.990) -> Pt_CGMUseNumDays >= 0.730) [Discrimination Score: -8921332066906893.000; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 13.651 | HeightCm <= 164.777) | HbA1cImputeDtMnC <= 165.602) | Pt_GrandchildT1D >= 163.455) [Discrimination Score: 339.981; Robustness + : 160.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.566 & UnitsInsBasalOrLongAct >= 4.769) | DirectLDL >= 9.956) -> age <= 21.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 5.324 | bmiZscore >= 0.466) -> LDL >= 0.002) -> Pt_GrandchildT1D >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 31.622 & WeightKg <= 80.833) & Pt_SHFlg <= 80.816) & Pt_MotherT1D <= 80.240) [Discrimination Score: 31.622; Robustness + : 31.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 27.690 -> Triglyc >= 38.879) & UnitsInsBasalOrLongAct >= 13.910) & Pt_A1cGoalLev >= 21.756) [Discrimination Score: -21.756; Robustness + : -21.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.006 | GFR >= 4.405) | BldPrSys >= 17.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.952 | Pt_A1cGoalLev >= 0.936) | AlbCreatRat_mggNew <= 1.553) [Discrimination Score: 1.553; Robustness + : 1.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 3.225 -> TotChol <= 146.312) -> Pt_SiblingT1D <= 148.356) | Pt_A1cGoalLevelDsYr5 <= 101.765) [Discrimination Score: 28.076; Robustness + : 99.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.759 & UnitsInsBasalOrLongAct <= 22.213) & Pt_ChildT1D <= 18.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.578 -> TSH >= 0.276) | diagAgeCombo >= 0.007) & diabDur <= 1.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 60.233 | DirectLDL >= 0.121) | bmiPerc <= 0.820) [Discrimination Score: 119.199; Robustness + : 164.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 10.561 -> Triglyc <= 83.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.686 -> TotChol >= 36.332) -> Pt_SHFlg <= 104.623) | Pt_SiblingT1D >= 15.228) [Discrimination Score: -15.228; Robustness + : -15.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.787 & DirectLDL >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 1.285 & WeightKg >= 68.712) & Pt_GrandchildT1D <= 75.141) -> Triglyc <= 75.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.287 | Triglyc <= 58.028) & BldPrDia >= 35.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 4.647 | WeightKg >= 70.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 3.226 | HeightCm >= 162.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 10.122 & HeightCm <= 164.438) & diabDur <= 165.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 12.881 & TSH <= 1.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.515 & TSH <= 1.079) | HDL >= 0.307) -> HDL <= 1.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 163.148 | SMBGperDayPtMeterCombo <= 7.270) & Pt_CGMUseNumDays >= 4.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.277) U[0,0] (LDL >= 22.612)) [Discrimination Score: -33.822; Robustness + : -15.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 19.668 & diabDur >= 10.018) | Pt_A1cGoalLevelDsYr5 >= 10.343) & HeightCm <= 11.657) [Discrimination Score: -12.963; Robustness + : -63.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 18.794 & AlbCreatRat_mggNew >= 1.041) & age <= 12.815) [Discrimination Score: -18.794; Robustness + : -18.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 140.862 -> TSH >= 0.447) -> Pt_MotherT1D >= 0.353) & UnitsInsBasalOrLongAct >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 7.441 -> HbA1cImputeDtMnC <= 46.608) -> Pt_FatherT1D <= 39.424) -> Pt_SHFlg <= 42.898) [Discrimination Score: -42.898; Robustness + : -42.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 11.937 & DirectLDL >= 0.005) -> TSH <= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.695 -> bmiZscore >= 0.303) [Discrimination Score: -4.695; Robustness + : -4.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.503 | HbA1cImputeDtMnC <= 36.191) [Discrimination Score: 65.459; Robustness + : 30.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 10.567 & LDL >= 55.176) & bmi >= 36.394) | Pt_FatherT1D >= 25.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 18.995 -> LDL <= 69.835) -> Pt_GrandparentT1D >= 27.518) [Discrimination Score: 27.518; Robustness + : 27.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.749 & TSH <= 2.257) | UnitsInsBasalOrLongAct >= 0.723) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.170 | HeightCm <= 165.118) -> Triglyc >= 163.273) | LDL >= 162.527) [Discrimination Score: -162.527; Robustness + : -162.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 23.701 | TSH >= 0.222) | BldPrSys >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 6.320 & DirectLDL <= 0.558) -> AlbCreatRat_mggNew >= 0.186) [Discrimination Score: 6707470094943717.000; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.600 | UnitsInsBasalOrLongAct <= 26.887) | HeightCm <= 25.731) [Discrimination Score: 26.887; Robustness + : 26.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.475 | TotChol <= 120.845) -> Pt_SiblingT1D <= 148.287) | TotChol >= 53.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.110 & NumPumpBolusOrShortAct >= 0.701) -> Triglyc >= 3.000) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.333 & LDL >= 16.996) -> HbA1c <= 83.780) -> Pt_GrandparentT1D <= 80.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.149 -> TotChol <= 143.074) [Discrimination Score: -119.179; Robustness + : -164.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 14.631 -> bmi <= 29.363) | TSH <= 29.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 6.658 | TSH >= 0.683) -> Pt_ChildT1D >= 0.293) -> DirectLDL <= 2.580) [Discrimination Score: -2.580; Robustness + : -2.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 6.824 | LDL >= 11.087) -> bmi <= 71.742) [Discrimination Score: -71.742; Robustness + : -71.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 18.023 | bmiZscore <= 0.963) -> HbA1c >= -0.007) [Discrimination Score: -8677908293853581.000; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 5.237 | TotalDailyInsPerKg >= 0.710) -> diagAgeCombo <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.333 & UnitsInsBasalOrLongAct >= 12.316) -> BGTestAvgNumPtRep >= 6.209) -> Pt_SHFlg >= 13.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.129 | LDL <= 85.832) -> DirectLDL <= 84.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 4.825 | BUN >= 2.516) & diagAgeCombo <= 14.897) [Discrimination Score: -2.516; Robustness + : -2.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.350 | HeightCm >= 163.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 0.627 | WeightKg <= 81.405) & Pt_ChildT1D >= 66.923) | BGTestAvgNumMeter <= 76.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.586 & GFR >= 11.570) & Pt_InsGov <= 44.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 130.916 & WeightKg <= 81.373) & diagAgeCombo >= 68.235) [Discrimination Score: -68.235; Robustness + : -68.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 58.738 & NumPumpBolusOrShortAct <= 5.629) -> BldPrDia >= 1.125) [Discrimination Score: -1.488; Robustness + : -84.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 38.743 & WeightKg >= 71.713) -> BldPrDia <= 75.533) [Discrimination Score: -75.533; Robustness + : -75.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.558 & DirectLDL <= 0.507) -> Pt_ChildT1D >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 26.428 & NumPumpBolusOrShortAct <= 5.896) [Discrimination Score: -7438735634758197.000; Robustness + : -26.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 30.434 & HbA1c <= 7.268) -> Pt_SHFlg >= 3.508) [Discrimination Score: -8183141554638299.000; Robustness + : -7.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 53.009 | bmiPerc <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 37.267 & Triglyc <= 92.533) | Pt_DKAFlg >= 29.291) | BldPrSys >= 13.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 2.133 | Pt_A1cGoalLev >= 0.739) | bmiPerc <= 4.563) | Pt_SiblingT1D >= 1.234) [Discrimination Score: 8.261; Robustness + : 8.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 163.246) U[0,1] (NumPumpBolusOrShortAct >= 3.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.108 -> UnitsInsBasalOrLongAct <= 24.066) -> BGTestAvgNumPtRep <= 19.935) [Discrimination Score: -19.935; Robustness + : -19.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 45.732 & WeightKg <= 79.749) | age >= 73.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.941 -> BldPrSys >= 101.243) | age <= 127.131) | Pt_A1cGoalLev >= 12.789) [Discrimination Score: 127.131; Robustness + : 127.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.254 | HDL >= 48.885) -> HbA1cImputeDtMnC <= 55.316) [Discrimination Score: -106.029; Robustness + : -49.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.028 & SMBGperDayPtMeterCombo >= 4.059) [Discrimination Score: -4.059; Robustness + : -4.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 19.826 & BldPrSys <= 133.747) | HeightCm >= 18.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 12.640 | TotalDailyInsPerKg <= 0.930) -> Pt_GrandchildT1D <= 0.882) [Discrimination Score: -0.882; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 49.689 & bmi >= 27.127) -> TotalDailyInsPerKg <= 30.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.753 -> TSH >= 0.759) -> BGTestAvgNumPtRep >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.998 & Triglyc <= 59.115) | BGTestAvgNumPtRep <= 73.720) | HbA1c >= 29.746) [Discrimination Score: 17.780; Robustness + : 67.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 5.507 & bmiPerc <= 0.627) & TotChol <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 27.257 & HDL >= 26.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
