G[0,2](SMBGperDayPtMeterCombo >= 2.610 & BGTestAvgNumPtRep >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.064 & HbA1cImputeDtMnC <= 69.562) | Pt_DKAFlg >= 17.169) & diagAgeCombo <= 53.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.491 & BldPrSys <= 120.998) -> TSH >= 101.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.056 -> bmiPerc >= 0.062) -> HeightCm <= 0.112) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.074 | diabDur <= 10.404) [Discrimination Score: 10.404; Robustness + : 10.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 9.186 | TotalDailyInsPerKg <= 0.597) | DirectLDL <= 0.623) [Discrimination Score: 0.623; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.327 | Triglyc >= 1.610) -> age <= 66.028) & GFR <= 65.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.153 | SMBGperDayPtMeterCombo >= 1.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 4.487 | SMBGperDayPtMeterCombo >= 1.024) & Pt_DKAFlg <= 3.316) -> BUN >= 1.327) [Discrimination Score: 1.024; Robustness + : 1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.358 | BldPrDia <= 67.233) | Pt_SiblingT1D <= 70.005) | TotalDailyInsPerKg >= 61.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.342) U[1,2] (SMBGperDayPtMeterCombo <= 6.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 65.517 | TSH <= 3.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.734 -> HbA1cImputeDtMnC <= 57.551) -> Pt_GrandparentT1D <= 70.976) | AutonomicNeuroCl >= 11.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.151 -> TotalDailyInsPerKg <= 0.931) -> Pt_FatherT1D >= 0.488) -> Pt_FatherT1D <= 0.943) [Discrimination Score: -0.943; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 18.516 -> bmiPerc <= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.144 -> HeightCm <= 146.080) & BUN >= 96.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.135 & WeightKg <= 35.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.213 | UnitsInsBasalOrLongAct <= 12.635) | bmiPerc <= 13.295) & bmiZscore <= 16.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.988 -> HeightCm <= 133.051) | HbA1cImputeDtMnC <= 164.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 12.776 & HeightCm >= 39.281) [Discrimination Score: -39.281; Robustness + : -39.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 73.693 | UnitsInsBasalOrLongAct <= 13.557) [Discrimination Score: 73.693; Robustness + : 73.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.245) U[1,2] (HbA1cImputeDtMnC <= 37.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.822 -> bmi <= 15.538) & TotChol >= 6.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 9.684 & diabDur >= 7.679) -> Pt_ChildT1D <= 11.246) [Discrimination Score: -6330747446404635.000; Robustness + : -11.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.047 | BGTestAvgNumPtRep >= 1.080) & BldPrSys >= 1.226) [Discrimination Score: -1.226; Robustness + : -1.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 18.216 -> HbA1cImputeDtMnC <= 56.068) [Discrimination Score: -7890865478251555.000; Robustness + : -56.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.106 -> BUN <= 14.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.047 & Triglyc >= 13.894) | HbA1cImputeDtMnC <= 38.926) | age <= 84.194) [Discrimination Score: 84.194; Robustness + : 84.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.100) U[0,2] (LDL >= 19.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 7.196 & WeightKg >= 8.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.791 | LDL <= 250.239) | diagAgeCombo >= 19.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.226 & BUN <= 7.235) -> UnitsInsBasalOrLongAct <= 7.716) & TotalDailyInsPerKg <= 12.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 1.385 & HeightCm <= 143.907) | Pt_MotherT1D <= 130.066) [Discrimination Score: 130.066; Robustness + : 130.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.697 -> GFR >= 6.549) | Pt_ChildT1D <= 104.962) & BldPrSys <= 58.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 16.398 -> WeightKg >= 2.546) -> diabDur >= 21.465) | Pt_MotherT1D <= 51.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.353 | diabDur <= 10.558) | BUN >= 8.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 17.061 & Triglyc <= 75.344) | bmiPerc >= 6.897) | diabDur <= 30.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 20.261 -> BUN <= 13.698) -> LDL >= 0.530) -> BldPrSys >= 1.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 15.184 | LDL <= 158.076) [Discrimination Score: 423.511; Robustness + : 157.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 3.088 | TotalDailyInsPerKg >= 0.272) & diagAgeCombo <= 0.971) -> HeightCm <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.047 -> NumPumpBolusOrShortAct >= 5.492) -> bmiPerc >= 1.495) | HDL >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.476 & HbA1c >= 3.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.783 | GFR >= 15.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.337 & bmiPerc >= 0.066) -> Pt_CGMUseNumDays >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.664 | NumPumpBolusOrShortAct <= 17.339) -> HbA1c <= 10.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 113.047 -> HbA1c >= 0.551) | WeightKg >= 5.546) & BldPrSys <= 6.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.069 -> UnitsInsBasalOrLongAct <= 14.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.353 & Triglyc >= 4.900) & TotChol <= 25.263) [Discrimination Score: -1.109; Robustness + : -13.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.940 -> HDL <= 39.087) -> HDL >= 7.573) & Pt_SHFlg <= 11.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 18.902 -> bmiZscore >= -0.988) & TotChol <= -0.215) | GFR <= -0.688) [Discrimination Score: 0.167; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.730 | bmi >= 11.562) -> NumPumpBolusOrShortAct >= 11.350) -> TSH >= 10.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 99.934 | diabDur >= 9.301) -> diabDur <= 12.106) | GFR <= 10.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.159 -> WeightKg <= 33.365) & diabDur >= 22.065) | AlbCreatRat_mggNew >= 28.239) [Discrimination Score: -28.239; Robustness + : -28.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.095) U[0,1] (NumPumpBolusOrShortAct <= 18.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.329 | BldPrSys >= 103.083) & Pt_FatherT1D <= 123.324) | BGTestAvgNumMeter <= 114.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.900 & HeightCm >= 34.660) & HbA1cImputeDtMnC <= 130.494) [Discrimination Score: -34.660; Robustness + : -34.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.305 & TSH >= 0.078) | Pt_GrandchildT1D >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.101 & GFR >= 8.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 4.919) U[1,2] (HbA1cImputeDtMnC >= 27.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.135 & TSH <= 3.742) | DirectLDL <= 2.394) -> LDL <= 1.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 19.570 | NumPumpBolusOrShortAct >= 3.644) & bmi >= 5.389) | Pt_MotherT1D >= 5.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.930 -> TSH >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.036 | bmiZscore <= -0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.643 | HbA1cImputeDtMnC >= 0.738) -> Triglyc >= 3.407) | BGTestAvgNumMeter >= 5.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 26.560) U[1,1] (Triglyc <= 21.053)) [Discrimination Score: 21.053; Robustness + : 21.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 0.423 -> HDL <= 35.900) [Discrimination Score: -35.900; Robustness + : -35.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 60.489 -> LDL >= 6.396) | TSH >= 20.277) -> Pt_A1cGoalLev <= 242.259) [Discrimination Score: -234.259; Robustness + : -234.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 18.467 -> UnitsInsBasalOrLongAct >= 7.843) & Pt_FatherT1D >= 9.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 7.497 | UnitsInsBasalOrLongAct >= 2.025) & AlbCreatRat_mggNew >= 11.164) | bmiPerc >= 11.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 64.319 & HbA1c <= 7.473) -> AlbCreatRat_mggNew <= 7.553) [Discrimination Score: -7.553; Robustness + : -7.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 12.034 | TSH <= 0.746) -> Pt_A1cGoalLevelDsYr5 >= 0.633) -> bmi >= 0.548) [Discrimination Score: 0.548; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.775) U[2,2] (TSH <= 3.391)) [Discrimination Score: 18.775; Robustness + : 18.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.163 | BldPrSys >= 108.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.729 & HbA1cImputeDtMnC <= 60.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 9.921 | HbA1c <= 6.651) -> Pt_A1cGoalLev <= 7.519) -> diabDur <= 6.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 102.660 | bmiPerc >= 0.031) & NumPumpBolusOrShortAct >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 21.659 | UnitsInsBasalOrLongAct <= 16.331) & diagAgeCombo >= 6.977) -> Pt_InsGov >= 2.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 108.416 & TotalDailyInsPerKg <= 0.790) & WeightKg >= 0.037) & Pt_CGMUseNumDays <= 0.773) [Discrimination Score: -108.416; Robustness + : -108.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 4.144) U[0,1] (UnitsInsBasalOrLongAct >= 8.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 19.091 & GFR >= 5.684) | Pt_MotherT1D >= 14.574) [Discrimination Score: -5.684; Robustness + : -5.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 8.233 & GFR <= 85.439) & Pt_FatherT1D <= 27.698) | BldPrSys <= 102.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 5.624 | WeightKg >= 15.932) | diabDur <= 51.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 5.485 & HbA1c >= 4.364) | Pt_CGMUseNumDays <= 7.160) [Discrimination Score: -5.485; Robustness + : -5.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.841 & bmiZscore <= -0.473) & Pt_InsGov >= -0.939) | HDL >= -1.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.073 & TSH >= 0.347) -> Pt_A1cGoalLev <= 1.625) & HDL <= 2.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.709 & GFR >= 8.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.104 -> SMBGperDayPtMeterCombo <= 4.708) | DirectLDL >= 0.760) | diabDur <= 3.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 164.919 | TSH <= 4.084) | GFR <= 2.130) -> HDL <= 3.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 9.675 -> TSH >= 0.491) & LDL >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 3.496 | HeightCm >= 90.957) | Pt_SiblingT1D >= 51.951) -> LDL <= 131.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 9.885 & HeightCm >= 57.932) -> NumPumpBolusOrShortAct <= 116.094) | AlbCreatRat_mggNew >= 104.577) [Discrimination Score: -7358982119051637.000; Robustness + : -104.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.026 | HbA1c <= 6.265) | BGTestAvgNumMeter >= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.160 | SMBGperDayPtMeterCombo >= 2.007) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.868 -> TotalDailyInsPerKg >= 0.237) -> Pt_DKAFlg >= 0.264) | HbA1cImputeDtMnC >= 0.074) [Discrimination Score: 0.264; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 4.557 & TSH <= 0.926) | Pt_InsGov >= 0.689) | bmiZscore >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.479) U[1,1] (WeightKg <= 47.442)) [Discrimination Score: 47.442; Robustness + : 47.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.654) U[1,2] (BUN <= 4.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 16.291 -> HDL <= 18.159) & UnitsInsBasalOrLongAct <= 40.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 7.263 & Triglyc <= 22.986) & diabDur >= 8.900) & Pt_GrandparentT1D >= 10.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.317 | HeightCm <= 119.542) -> diagAgeCombo >= 104.369) & Pt_A1cGoalLev <= 155.682) [Discrimination Score: -119.542; Robustness + : -119.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 3.772 | NumPumpBolusOrShortAct >= 4.320) -> Pt_InsGov >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 123.858 -> UnitsInsBasalOrLongAct <= 12.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.706 & TotalDailyInsPerKg <= 0.850) & Pt_ChildT1D >= 0.046) & SMBGperDayPtMeterCombo <= 0.823) [Discrimination Score: -20.006; Robustness + : -61.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 215.210) U[0,0] (TotalDailyInsPerKg >= 0.079)) [Discrimination Score: 577.085; Robustness + : 214.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 33.774) U[1,2] (TSH >= 0.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 44.680 & WeightKg >= 1.015) | age >= 10.640) -> GFR >= 7.186) [Discrimination Score: 0.211; Robustness + : 1.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 6.255 -> WeightKg <= 40.642) & UnitsInsBasalOrLongAct >= 17.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 11.181 | NumPumpBolusOrShortAct >= 4.717) | UnitsInsBasalOrLongAct <= 20.727) & BldPrDia >= 3.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.569 | GFR <= 51.705) | Pt_FatherT1D >= 16.299) & GFR <= 24.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.510) U[1,1] (Triglyc >= 8.410)) [Discrimination Score: 6.510; Robustness + : 6.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 5.194 & HDL <= 24.786) & BldPrSys <= 46.918) | BGTestAvgNumPtRep >= 4.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 70.565 -> TotalDailyInsPerKg <= 0.897) & Pt_FatherT1D <= 0.985) -> UnitsInsBasalOrLongAct >= 0.045) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.483 -> TotalDailyInsPerKg <= 0.902) & bmiZscore <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.254 | diabDur <= 11.217) | Pt_GrandchildT1D <= 10.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 19.268 | BGTestAvgNumPtRep >= 0.346) | Pt_CGMUseNumDays <= 2.756) & BGTestAvgNumPtRep <= 3.937) [Discrimination Score: -0.429; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.601) U[1,1] (diabDur >= 8.306)) [Discrimination Score: 67.601; Robustness + : 67.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 73.609 & TSH <= 3.877) & BGTestAvgNumMeter <= 4.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 77.070 -> LDL >= 7.116) | BldPrDia >= 27.514) [Discrimination Score: 18.264; Robustness + : 77.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.340) U[0,1] (GFR <= 24.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
