G[1,1](SMBGperDayPtMeterCombo >= 1.448 & BGTestAvgNumPtRep >= 1.652) [Discrimination Score: -1.652; Robustness + : -1.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.368 -> BldPrSys <= 130.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.158 -> SMBGperDayPtMeterCombo <= 4.698) | bmiPerc >= 2.499) -> Pt_A1cGoalLevelDsYr5 <= 3.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.449) U[0,0] (bmi >= 24.965)) [Discrimination Score: -0.813; Robustness + : -3.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.144 | WeightKg >= 72.768) & BldPrSys >= 71.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 26.522 | Pt_InsGov >= 0.198) & GFR >= 0.121) & Pt_SiblingT1D >= 0.023) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.432 | bmi >= 23.944) | HeightCm >= 24.101) & BGTestAvgNumMeter <= 26.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 177.752 | WeightKg <= 78.785) -> Pt_GrandparentT1D >= 68.706) -> Pt_SiblingT1D <= 85.868) [Discrimination Score: -6042430194539781.000; Robustness + : -85.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.669 | SMBGperDayPtMeterCombo >= 1.187) | Pt_A1cGoalLev >= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.639) U[0,0] (Pt_InsGov >= 0.328)) [Discrimination Score: 25.912; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.943 -> HbA1cImputeDtMnC >= 8.697) & SMBGperDayPtMeterCombo <= 42.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.348 & TotalDailyInsPerKg <= 0.579) -> diagAgeCombo >= 0.081) | BldPrSys <= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.316 | UnitsInsBasalOrLongAct <= 65.848) & Pt_A1cGoalLev <= 74.173) | bmiPerc <= 73.248) [Discrimination Score: 26.247; Robustness + : 57.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.415 -> SMBGperDayPtMeterCombo >= 2.710) | Pt_GrandparentT1D >= 1.563) | age <= 4.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 136.257 & WeightKg <= 81.457) -> Pt_CGMUseNumDays <= 80.985) & TotalDailyInsPerKg <= 82.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.073 -> BldPrSys <= 134.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.079) U[0,2] (Triglyc >= 34.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 39.879 -> Pt_InsGov <= 0.867) [Discrimination Score: -39.879; Robustness + : -39.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.902 -> Pt_InsGov <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 4.184 & HbA1cImputeDtMnC <= 50.718) & age <= 68.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.654) U[0,0] (BGTestAvgNumMeter <= 2.693)) [Discrimination Score: -0.803; Robustness + : -3.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.890 | UnitsInsBasalOrLongAct >= 25.278) -> TotalDailyInsPerKg >= 6.247) & bmiPerc <= 72.601) [Discrimination Score: -25.949; Robustness + : -24.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.645 & TotChol <= 123.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.201 -> Pt_InsGov >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.679 & diabDur <= 10.424) | TotChol <= 10.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.061) U[0,2] (HeightCm >= 173.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.637) U[0,1] (bmi <= 25.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 8.316 | TotalDailyInsPerKg <= 0.856) & TotalDailyInsPerKg >= 0.147) -> Pt_SiblingT1D >= 0.424) [Discrimination Score: -2.813; Robustness + : -7.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 14.955 -> BUN >= 1.131) -> TotChol <= 6.717) -> WeightKg >= 1.477) [Discrimination Score: -0.798; Robustness + : -22.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 66.873 & TSH <= 0.705) -> diabDur >= 0.535) [Discrimination Score: -5.933; Robustness + : -14.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.559 -> TotalDailyInsPerKg <= 1.055) & Pt_SHFlg >= 0.332) | BGTestAvgNumMeter >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.488 -> HbA1c >= 8.564) -> age >= 8.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.275 | Triglyc >= 3.094) [Discrimination Score: 1.207; Robustness + : 81.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 22.362 | TotalDailyInsPerKg >= 0.190) -> diagAgeCombo >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 10.019 & UnitsInsBasalOrLongAct >= 15.519) [Discrimination Score: -3.438; Robustness + : -7.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 6.275 & HDL <= 67.763) & LDL <= 29.438) [Discrimination Score: -0.539; Robustness + : -20.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.165 & HbA1cImputeDtMnC <= 65.166) -> DirectLDL <= 48.465) & HbA1cImputeDtMnC >= 17.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.551 | HDL <= 41.478) & GFR <= 49.107) -> HbA1cImputeDtMnC >= 18.589) [Discrimination Score: -1.338; Robustness + : -27.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 51.183 & HDL <= 28.632) [Discrimination Score: -0.074; Robustness + : -3.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.108 & TotChol <= 144.021) & Pt_GrandchildT1D >= 52.525) -> Pt_GrandparentT1D >= 43.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.944) U[0,2] (HeightCm >= 174.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.586 & HeightCm <= 176.526) | bmiPerc >= 173.107) | HbA1cImputeDtMnC <= 176.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 170.303 | UnitsInsBasalOrLongAct >= 17.177) & Pt_GrandparentT1D <= 74.779) & age <= 66.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 1.273 -> WeightKg >= 77.629) | Pt_SHFlg >= 77.118) [Discrimination Score: 3.231; Robustness + : 8.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.296 -> TotalDailyInsPerKg >= 0.246) | Pt_InsGov >= 0.450) -> Triglyc >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 20.655 -> WeightKg >= 69.091) -> SMBGperDayPtMeterCombo >= 75.597) | TotalDailyInsPerKg <= 79.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.938 -> TotChol >= 67.661) | Pt_DKAFlg <= 163.347) -> BUN <= 108.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 33.487 -> HeightCm >= 170.179) [Discrimination Score: -33.487; Robustness + : -33.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.110 & Triglyc <= 65.543) & Pt_SHFlg <= 103.868) | SMBGperDayPtMeterCombo <= 92.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 0.938 -> UnitsInsBasalOrLongAct <= 39.334) & Pt_CGMUseNumDays >= 24.565) [Discrimination Score: -39.334; Robustness + : -39.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 39.326) U[0,2] (TotChol <= 79.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.662) U[0,0] (HDL >= 10.863)) [Discrimination Score: 0.539; Robustness + : 23.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.291 | LDL <= 48.641) -> Pt_GrandchildT1D <= 60.309) -> Pt_CGMUseNumDays <= 90.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.649 -> Pt_InsGov >= 0.168) | WeightKg <= 0.661) | Pt_InsGov >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.690) U[0,1] (SMBGperDayPtMeterCombo >= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 1.764 & BldPrDia >= 63.904) & Pt_DKAFlg >= 64.196) -> Pt_A1cGoalLev >= 66.756) [Discrimination Score: 61.756; Robustness + : 61.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 0.032 & UnitsInsBasalOrLongAct >= 6.940) | WeightKg >= 29.062) [Discrimination Score: 0.450; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 20.521 -> HbA1cImputeDtMnC <= 57.235) -> Pt_A1cGoalLev >= 17.757) -> HbA1cImputeDtMnC >= 32.033) [Discrimination Score: -17.757; Robustness + : -17.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.030 -> LDL >= 14.427) & AutonomicNeuroCl <= 64.113) | NumPumpBolusOrShortAct <= 60.415) [Discrimination Score: 8502697041406635.000; Robustness + : 60.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 169.576 | TSH >= 0.073) -> NumPumpBolusOrShortAct >= 0.211) -> Pt_A1cGoalLev <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 122.380 | HeightCm >= 170.495) -> GFR <= 176.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 29.452 -> LDL <= 86.090) | HDL <= 95.375) | SMBGperDayPtMeterCombo >= 2.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.912 & HeightCm >= 170.531) | Pt_MotherT1D >= 168.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.583 -> UnitsInsBasalOrLongAct <= 65.853) & TSH <= 44.040) [Discrimination Score: -65.853; Robustness + : -65.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 4.449 | WeightKg >= 69.136) [Discrimination Score: -69.441; Robustness + : -65.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.953) U[2,2] (TotChol >= 41.275)) [Discrimination Score: -7.953; Robustness + : -7.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 22.757 & Triglyc >= 1.045) -> SMBGperDayPtMeterCombo >= 1.180) [Discrimination Score: -16.623; Robustness + : -71.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 172.322 | TotChol >= 41.368) -> bmi >= 29.912) & AlbCreatRat_mggNew >= 7.250) [Discrimination Score: -7.250; Robustness + : -7.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.919 | SMBGperDayPtMeterCombo <= 4.748) | DirectLDL >= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 168.964 & LDL >= 35.238) | HbA1cImputeDtMnC >= 26.657) -> Pt_GrandparentT1D <= 83.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 9.052 | UnitsInsBasalOrLongAct >= 17.212) & AutonomicNeuroCl <= 57.915) & LDL <= 69.559) [Discrimination Score: -1.426; Robustness + : -6.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 7.607 & diabDur >= 6.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 13.067 | LDL >= 33.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 66.662 & WeightKg >= 76.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 177.311) U[0,2] (Pt_InsGov <= 0.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.194 | Triglyc >= 12.891) -> Pt_A1cGoalLevelDsYr5 <= 76.430) -> bmiZscore >= 38.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 17.442 -> TotChol >= 18.840) -> Pt_A1cGoalLevelDsYr5 <= 115.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.311 -> SMBGperDayPtMeterCombo <= 4.510) & Pt_ChildT1D <= 4.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.958 -> UnitsInsBasalOrLongAct <= 50.404) | SMBGperDayPtMeterCombo >= 18.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 19.482 -> HDL >= 18.330) & Pt_MotherT1D <= 38.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.523 | HDL <= 48.773) -> Pt_CGMUseNumDays <= 31.761) -> HbA1cImputeDtMnC >= 3.561) [Discrimination Score: 3.561; Robustness + : 3.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.590 | LDL >= 11.818) | diabDur >= 39.210) -> Pt_DKAFlg >= 33.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.575 | bmi >= 24.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 18.339 -> WeightKg >= 69.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 150.984 & WeightKg >= 76.451) | Pt_A1cGoalLevelDsYr5 >= 69.753) -> WeightKg >= 73.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 23.996 & Triglyc <= 46.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.862 & HeightCm <= 177.088) & LDL >= 174.076) & SMBGperDayPtMeterCombo >= 173.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.353 | HeightCm >= 170.533) | TSH >= 171.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.017) U[1,1] (WeightKg <= 85.944)) [Discrimination Score: 85.944; Robustness + : 85.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 125.611 | TotalDailyInsPerKg <= 0.959) & BldPrSys <= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.333 -> TotChol >= 48.109) -> diabDur >= 35.813) -> Pt_SiblingT1D >= 48.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.585 & LDL <= 68.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.216 | bmiZscore <= 1.609) | bmiZscore <= 1.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov >= 0.247 -> Triglyc <= 102.783) [Discrimination Score: -102.783; Robustness + : -102.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.904 -> LDL <= 52.828) -> LDL >= 32.734) & BldPrDia >= 10.576) [Discrimination Score: 53.708; Robustness + : 32.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 15.011 | LDL >= 26.231) & HbA1cImputeDtMnC >= 19.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.824 & TotalDailyInsPerKg <= 1.187) | BUN >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.008 | HDL >= 3.116) | AutonomicNeuroCl >= 3.810) & Pt_SHFlg <= 67.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.901 & HDL <= 56.103) | SMBGperDayPtMeterCombo <= 59.326) | age >= 20.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.337 -> HbA1cImputeDtMnC >= 31.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.870 | TotalDailyInsPerKg <= 1.099) | Triglyc <= 0.668) [Discrimination Score: 9.870; Robustness + : 9.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 20.026 | TotalDailyInsPerKg >= 0.179) | Pt_CGMUseNumDays <= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 23.829 | WeightKg >= 73.826) & SMBGperDayPtMeterCombo <= 78.944) -> age <= 84.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 127.747 | HbA1c <= 9.840) -> AutonomicNeuroCl >= 8.740) & Pt_CGMUseNumDays >= 8.136) [Discrimination Score: -9.840; Robustness + : -9.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.556 -> TSH <= 0.927) -> BGTestAvgNumPtRep <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.579 -> LDL <= 55.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.750 | TotChol <= 80.721) | age >= 10.139) -> Triglyc >= 44.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.151 | HDL >= 13.780) & BldPrDia >= 1.754) [Discrimination Score: -1.754; Robustness + : -1.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.946 | BldPrSys >= 120.080) & BGTestAvgNumPtRep >= 126.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.947 | TotChol >= 22.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 31.373 | SMBGperDayPtMeterCombo <= 4.172) -> Pt_GrandchildT1D <= 3.156) & BldPrDia >= 2.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.926 | diabDur >= 7.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 64.208 | diabDur <= 11.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.194 | TotChol >= 37.245) & Pt_GrandchildT1D >= 29.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 131.054 -> Pt_InsGov <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.554 & bmi <= 25.642) | Pt_FatherT1D >= 23.872) -> Pt_MotherT1D >= 23.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.898 & HbA1cImputeDtMnC <= 50.469) -> Pt_SiblingT1D >= 37.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
