G[0,1](SMBGperDayPtMeterCombo >= 0.293 & BGTestAvgNumPtRep >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 62.749 -> TSH >= 0.651) & Pt_DKAFlg <= 1.285) & BldPrDia >= 0.226) [Discrimination Score: -0.134; Robustness + : -49.585; Robustness - : -49.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.766 -> bmi >= 17.410) & UnitsInsBasalOrLongAct >= 18.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 70.664 & bmiZscore <= 0.812) [Discrimination Score: -0.134; Robustness + : -41.669; Robustness - : -41.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.510 -> UnitsInsBasalOrLongAct >= 8.501) & Pt_GrandparentT1D >= 3.673) | BldPrDia >= 14.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 6.805 | WeightKg <= 57.539) | LDL <= 59.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 70.985 | WeightKg <= 62.987) -> Pt_InsGov >= 46.156) & Pt_A1cGoalLev <= 59.783) [Discrimination Score: 0.707; Robustness + : -66.986; Robustness - : -70.985; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.273) U[1,2] (Pt_SHFlg >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 109.071 & NumPumpBolusOrShortAct >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 109.682 -> BUN <= 13.996) | Pt_ChildT1D <= 6.036) [Discrimination Score: 0.707; Robustness + : 22.025; Robustness - : 6.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.246 -> Triglyc >= 12.441) -> BldPrDia <= 53.143) & LDL <= 52.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.727) U[1,2] (UnitsInsBasalOrLongAct <= 29.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.217 & HbA1cImputeDtMnC >= 23.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.704) U[0,1] (BGTestAvgNumPtRep >= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.036 & HbA1cImputeDtMnC >= 10.636) -> NumPumpBolusOrShortAct >= 15.184) -> bmiPerc >= 24.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.056 & UnitsInsBasalOrLongAct <= 23.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.361 -> UnitsInsBasalOrLongAct >= 10.207) -> HDL <= 21.186) & Pt_CGMUseNumDays >= 16.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 14.833 -> WeightKg >= 47.491) | diabDur >= 54.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.973 | bmiPerc <= 0.780) -> Pt_GrandparentT1D >= 0.346) | Pt_A1cGoalLevelDsYr5 <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.918 | BUN <= 7.573) -> diabDur >= 2.198) [Discrimination Score: 0.000; Robustness + : -7.573; Robustness - : -7.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 59.968 -> bmiPerc >= 0.383) -> Pt_CGMUseNumDays <= 0.712) & bmiPerc <= 0.778) [Discrimination Score: -1.000; Robustness + : -0.712; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 13.559 -> bmiZscore >= -1.151) | Pt_ChildT1D <= 0.711) [Discrimination Score: 0.000; Robustness + : 0.711; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.681 -> HDL >= 12.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 7.482 -> Pt_SHFlg >= 0.085) | Pt_InsGov <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.353) U[1,2] (SMBGperDayPtMeterCombo >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 43.984 -> WeightKg >= 47.919) | WeightKg >= 48.179) | WeightKg <= 62.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.562 -> UnitsInsBasalOrLongAct >= 2.547) & WeightKg >= 19.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.312) U[0,0] (WeightKg >= 52.340)) [Discrimination Score: 0.469; Robustness + : 1.080; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.399 & BldPrDia <= 71.380) & BGTestAvgNumPtRep >= 61.957) | Pt_CGMUseNumDays >= 63.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.823 & UnitsInsBasalOrLongAct <= 23.342) [Discrimination Score: 0.000; Robustness + : -0.823; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 45.334 | HDL >= 12.884) & NumPumpBolusOrShortAct <= 43.620) [Discrimination Score: 0.000; Robustness + : 43.620; Robustness - : 43.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.328 | BldPrSys <= 119.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.189 & Pt_A1cGoalLev >= 0.505) -> WeightKg <= 4.822) -> GFR <= 3.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.440 | UnitsInsBasalOrLongAct >= 15.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.171) U[2,2] (WeightKg >= 50.889)) [Discrimination Score: 0.000; Robustness + : -0.171; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.772) U[1,2] (TotChol >= 6.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.849 & bmiPerc <= 0.704) | AutonomicNeuroCl <= 0.717) | BldPrDia >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 6.319 & HbA1c >= 8.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.866 & bmiZscore >= -0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 14.048 -> LDL >= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.710 -> NumPumpBolusOrShortAct >= 0.030) & Pt_ChildT1D >= 0.071) & Pt_FatherT1D <= 3.558) [Discrimination Score: 0.863; Robustness + : -18.217; Robustness - : -29.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.673 -> diabDur >= 8.550) | HeightCm >= 7.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.795 -> TotalDailyInsPerKg <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.708 | diabDur >= 8.962) | Pt_SiblingT1D >= 6.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.444 & bmi >= 17.628) [Discrimination Score: 0.000; Robustness + : -17.628; Robustness - : -17.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.363 & HbA1cImputeDtMnC <= 47.297) | Pt_InsGov <= 42.503) [Discrimination Score: 0.000; Robustness + : 42.503; Robustness - : 42.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.311 -> HbA1cImputeDtMnC >= 3.131) | Pt_CGMUseNumDays <= 48.966) & HDL <= 48.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.100 | HbA1c <= 11.174) -> Pt_A1cGoalLev <= 9.886) | TotalDailyInsPerKg >= 8.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 63.075 | TotChol <= 155.397) -> Pt_SHFlg >= 38.533) -> Pt_A1cGoalLev <= 178.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 3.486 & diabDur <= 10.580) & TSH <= 11.670) & TotalDailyInsPerKg >= 6.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.947 -> TotalDailyInsPerKg <= 0.496) -> BGTestAvgNumPtRep >= 0.208) -> UnitsInsBasalOrLongAct >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 9.951 -> HDL >= 6.031) -> SMBGperDayPtMeterCombo >= 21.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 52.786 -> LDL <= 92.332) [Discrimination Score: -1.000; Robustness + : -92.332; Robustness - : -92.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 1.404 -> HDL >= 20.226) [Discrimination Score: 0.000; Robustness + : 1.404; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.325 -> TSH <= 1.151) -> UnitsInsBasalOrLongAct >= 0.176) [Discrimination Score: -0.702; Robustness + : -4.499; Robustness - : -2.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 12.548 & HeightCm <= 191.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.511 | Pt_SHFlg <= 0.595) | TotChol >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 173.765 | SMBGperDayPtMeterCombo >= 1.892) -> BldPrDia >= 0.073) & NumPumpBolusOrShortAct >= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 8.284 & TotChol >= 29.429) | TotChol <= 144.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.487 & HeightCm >= 148.475) -> AlbCreatRat_mggNew >= 156.827) -> HeightCm <= 186.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg <= 0.648 & TotalDailyInsPerKg <= 0.654) & BldPrDia >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.324 | SMBGperDayPtMeterCombo <= 4.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.479 | LDL <= 53.757) | Pt_InsGov <= 73.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.418 & SMBGperDayPtMeterCombo >= 1.358) [Discrimination Score: 0.469; Robustness + : 0.350; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 3.849 -> HeightCm >= 149.071) [Discrimination Score: 0.000; Robustness + : 3.849; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.498 & HDL >= 7.965) & BGTestAvgNumPtRep >= 19.969) & AlbCreatRat_mggNew <= 59.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg >= 0.074 & SMBGperDayPtMeterCombo <= 3.487) | Pt_ChildT1D >= 0.272) [Discrimination Score: 0.000; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.072 | SMBGperDayPtMeterCombo >= 1.482) & AutonomicNeuroCl >= 1.753) -> Triglyc <= 2.747) [Discrimination Score: 0.000; Robustness + : -2.747; Robustness - : -2.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.849 | TotalDailyInsPerKg <= 0.415) | Pt_InsGov <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.015 | NumPumpBolusOrShortAct <= 2.898) | Pt_ChildT1D <= 4.731) | age >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 34.512 | SMBGperDayPtMeterCombo >= 1.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.132 -> HbA1c <= 10.148) | bmi <= 11.675) [Discrimination Score: 0.000; Robustness + : 11.675; Robustness - : 11.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.728 -> HbA1cImputeDtMnC >= 2.567) & BldPrSys >= 29.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 149.553 & TotalDailyInsPerKg >= 0.275) & Pt_GrandparentT1D >= 0.216) -> AutonomicNeuroCl >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.216 -> HbA1c >= 9.137) & BldPrSys >= 8.929) & Pt_CGMUseNumDays >= 9.089) [Discrimination Score: 0.000; Robustness + : -9.089; Robustness - : -9.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.927 -> TotalDailyInsPerKg <= 0.885) [Discrimination Score: -0.469; Robustness + : -1.695; Robustness - : -1.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 173.084 -> TSH <= 1.465) & Pt_GrandparentT1D >= 0.087) -> Pt_A1cGoalLev <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 70.352 & diabDur >= 7.311) -> Pt_A1cGoalLevelDsYr5 >= 8.828) [Discrimination Score: 0.000; Robustness + : 7.311; Robustness - : 7.311; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.886) U[1,2] (UnitsInsBasalOrLongAct <= 22.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 149.702 -> TotChol <= 96.033) -> Pt_MotherT1D <= 98.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.373 | TotChol <= 90.233) [Discrimination Score: 0.000; Robustness + : 90.233; Robustness - : 90.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.548 -> TotChol >= 45.899) | NumPumpBolusOrShortAct >= 6.190) & diagAgeCombo >= 50.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.062 & HDL >= 16.236) [Discrimination Score: 0.000; Robustness + : -16.236; Robustness - : -16.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 145.328 | LDL >= 30.802) | AutonomicNeuroCl >= 32.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.918 -> SMBGperDayPtMeterCombo <= 2.977) | Pt_MotherT1D <= 4.098) | Pt_A1cGoalLevelDsYr5 >= 0.708) [Discrimination Score: 0.707; Robustness + : 4.996; Robustness - : 4.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 11.993 -> SMBGperDayPtMeterCombo <= 2.413) -> HbA1cImputeDtMnC >= 1.877) [Discrimination Score: 0.000; Robustness + : 1.877; Robustness - : 1.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.709 & TotChol >= 61.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.373 | UnitsInsBasalOrLongAct <= 25.607) -> Pt_DKAFlg <= 21.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.078 | HbA1c >= 8.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.676 -> LDL >= 11.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 62.359 | BUN >= 2.201) [Discrimination Score: 0.999; Robustness + : 56.361; Robustness - : 49.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 14.616 -> BldPrDia >= 60.216) & GFR <= 71.116) [Discrimination Score: 0.000; Robustness + : -14.616; Robustness - : -14.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 57.421 -> WeightKg >= 45.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.468 | LDL >= 5.022) -> TotChol >= 35.102) | UnitsInsBasalOrLongAct <= 104.519) [Discrimination Score: 0.000; Robustness + : 104.519; Robustness - : 104.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.883 & TotalDailyInsPerKg <= 0.919) & HbA1c <= 0.850) | Pt_A1cGoalLev <= 0.502) [Discrimination Score: 0.000; Robustness + : 0.850; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.653 & LDL >= 29.122) | HDL <= 77.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.352) U[1,2] (BUN <= 12.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.005 | Pt_A1cGoalLev <= 2.946) & diabDur >= 0.896) [Discrimination Score: 0.000; Robustness + : -0.896; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.533 | HbA1cImputeDtMnC >= 25.165) & Pt_A1cGoalLev >= 31.806) [Discrimination Score: 0.000; Robustness + : -31.806; Robustness - : -31.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 112.425 & UnitsInsBasalOrLongAct >= 17.150) [Discrimination Score: 0.000; Robustness + : -112.425; Robustness - : -112.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.853 -> Triglyc >= 13.402) | diagAgeCombo <= 26.864) [Discrimination Score: 1.000; Robustness + : 26.864; Robustness - : 26.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.891 & Triglyc <= 57.827) -> UnitsInsBasalOrLongAct >= 6.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.479 -> HDL >= 7.252) -> SMBGperDayPtMeterCombo <= 31.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 9.378 | SMBGperDayPtMeterCombo <= 3.284) & Pt_ChildT1D >= 0.674) & Pt_A1cGoalLevelDsYr5 >= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 5.739 | LDL >= 32.165) [Discrimination Score: 0.000; Robustness + : 5.739; Robustness - : 5.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.725 & TSH >= 0.280) -> BGTestAvgNumPtRep <= 1.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.067 -> TSH >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 66.777 -> Pt_SHFlg >= 0.001) -> Pt_GrandparentT1D <= 0.802) | bmiZscore <= 0.914) [Discrimination Score: -0.469; Robustness + : 0.145; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.615 | TSH >= 0.834) & LDL >= 0.704) -> WeightKg >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.539 | TotChol <= 156.567) | diagAgeCombo <= 101.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.019 -> LDL >= 1.407) | BldPrSys >= 32.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 58.431 & WeightKg <= 62.367) | Pt_ChildT1D <= 58.642) & Pt_A1cGoalLevelDsYr5 <= 60.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.815 | TotChol <= 165.080) & Pt_SHFlg <= 148.193) | bmi <= 73.635) [Discrimination Score: 0.000; Robustness + : 148.193; Robustness - : 148.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.842 & BGTestAvgNumPtRep <= 2.007) | BUN <= 3.303) -> BGTestAvgNumMeter <= 2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.846 & WeightKg <= 62.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 74.134 & Pt_A1cGoalLev >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 52.817 | Triglyc <= 21.109) | diagAgeCombo >= 3.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 16.937 | Pt_A1cGoalLev <= 7.362) & HbA1c >= 0.265) [Discrimination Score: 0.000; Robustness + : -0.265; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.417 -> TSH >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
