G[0,0](SMBGperDayPtMeterCombo >= 5.317 & BGTestAvgNumPtRep >= 2.020) [Discrimination Score: 4.980; Robustness + : 4.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 6.737 -> WeightKg >= 49.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.780) U[1,2] (Triglyc >= 0.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.334) U[1,2] (TotalDailyInsPerKg <= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 0.095 | HeightCm >= 143.897) & Pt_CGMUseNumDays <= 149.045) [Discrimination Score: -31257.955; Robustness + : -31257.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 149.030 -> Pt_A1cGoalLev <= 2.646) & AlbCreatRat_mggNew <= 5.615) [Discrimination Score: -149.030; Robustness + : -149.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 7.806 -> HeightCm <= 146.652) [Discrimination Score: -146.652; Robustness + : -146.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 6.043 -> SMBGperDayPtMeterCombo <= 6.666) | Pt_SHFlg <= 5.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.929 -> NumPumpBolusOrShortAct >= 1.879) & HDL <= 3.603) & DirectLDL >= 2.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.328 -> Pt_A1cGoalLev <= 6.857) | Pt_GrandparentT1D <= 3.653) -> BldPrDia <= 4.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.930 -> TotalDailyInsPerKg <= 0.998) & HDL >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.395 | TotChol >= 45.857) [Discrimination Score: 24.143; Robustness + : 24.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.367) U[0,2] (HbA1c >= 8.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.536 -> HeightCm <= 148.759) -> Pt_GrandchildT1D >= 143.666) & LDL <= 146.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.945 | diabDur <= 7.277) -> BGTestAvgNumPtRep >= 6.638) & bmiPerc >= 6.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 12.432 | TotalDailyInsPerKg <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.918 | TotChol <= 104.700) | BGTestAvgNumMeter >= 2.248) [Discrimination Score: 34.700; Robustness + : 34.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.907 | HbA1c >= 8.066) -> TSH <= 8.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.989 | UnitsInsBasalOrLongAct >= 20.145) & bmi <= 31.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.911 -> WeightKg >= 44.685) | HeightCm <= 55.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.522 -> diabDur >= 6.821) -> Pt_MotherT1D <= 7.375) & NumPumpBolusOrShortAct >= 6.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.656 | TotalDailyInsPerKg <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 4.790 -> diagAgeCombo >= 1.411) | TSH >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 4.746 | BUN >= 0.520) & Pt_DKAFlg >= 0.121) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 4.026 | Pt_CGMUseNumDays <= 27.529) & Pt_SiblingT1D >= 0.199) | bmi >= 2.647) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.640 & SMBGperDayPtMeterCombo >= 4.315) | Pt_MotherT1D <= 5.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 6.275 | HeightCm <= 146.526) [Discrimination Score: 146.526; Robustness + : 146.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.420 & bmiPerc <= 0.934) & AutonomicNeuroCl >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.786 | WeightKg <= 57.110) -> Pt_A1cGoalLev <= 55.849) | BGTestAvgNumMeter >= 46.471) [Discrimination Score: -46.471; Robustness + : -46.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.474 | WeightKg <= 52.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo >= 0.499 & UnitsInsBasalOrLongAct >= 28.036) -> NumPumpBolusOrShortAct >= 22.019) -> Pt_A1cGoalLevelDsYr5 <= 31.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.635 & UnitsInsBasalOrLongAct <= 34.299) & TSH <= 28.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.966 & UnitsInsBasalOrLongAct >= 27.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 12.593 & UnitsInsBasalOrLongAct >= 21.825) -> Pt_InsGov >= 24.055) -> AlbCreatRat_mggNew <= 29.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 55.209 & Triglyc <= 84.571) | AlbCreatRat_mggNew >= 10.876) & Triglyc >= 32.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 2.889 & Pt_CGMUseNumDays >= 8.604) | Triglyc >= 1.198) -> Pt_SHFlg <= 12.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.737 & HbA1cImputeDtMnC >= 6.277) -> Pt_InsGov >= 1.311) | SMBGperDayPtMeterCombo <= 18.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.608 & HbA1cImputeDtMnC >= 5.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 140.837 -> NumPumpBolusOrShortAct <= 4.359) | bmiPerc <= 3.208) | BGTestAvgNumPtRep >= 1.996) [Discrimination Score: 3.208; Robustness + : 3.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 25.492 & bmiZscore <= 1.601) [Discrimination Score: 1.601; Robustness + : 1.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.928 | HbA1cImputeDtMnC <= 17.439) | Pt_FatherT1D <= 19.804) | SMBGperDayPtMeterCombo <= 17.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.939) U[1,1] (TotChol >= 7.051)) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.133 -> TotalDailyInsPerKg <= 0.962) -> TotalDailyInsPerKg <= 1.000) -> Pt_GrandparentT1D >= 0.934) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.907) U[0,1] (UnitsInsBasalOrLongAct <= 32.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.907 & WeightKg >= 43.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.907 & BUN <= 7.094) -> SMBGperDayPtMeterCombo <= 10.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 6.698 -> bmi >= 23.820) -> diagAgeCombo <= 25.377) [Discrimination Score: -25.377; Robustness + : -25.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.745 | Pt_A1cGoalLev >= 1.005) & Pt_FatherT1D >= 0.427) & HDL >= 1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 4.749 & bmiPerc <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.456 & HbA1cImputeDtMnC <= 12.136) | Pt_SiblingT1D >= 1.478) | DirectLDL >= 9.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 106.075 -> Triglyc >= 16.396) | bmiZscore <= 106.102) & age >= 77.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 141.967 | TotalDailyInsPerKg <= 0.972) | bmiPerc <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.462 & UnitsInsBasalOrLongAct >= 24.359) [Discrimination Score: -24.359; Robustness + : -24.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.546 & WeightKg >= 48.141) -> Pt_CGMUseNumDays <= 55.256) & TotChol <= 55.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.326 | SMBGperDayPtMeterCombo >= 5.168) & diagAgeCombo <= 6.086) [Discrimination Score: -1.326; Robustness + : -1.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 7.823 & diagAgeCombo >= 1.432) | Pt_ChildT1D <= 2.331) & AutonomicNeuroCl >= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 6.998 -> Pt_A1cGoalLev <= 4.340) | BldPrSys <= 5.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.827 | diabDur <= 7.967) -> Pt_A1cGoalLevelDsYr5 >= 6.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 22.585 -> TSH <= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.182 & WeightKg <= 57.515) -> Pt_InsGov <= 52.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.380 -> UnitsInsBasalOrLongAct >= 22.932) & Pt_A1cGoalLevelDsYr5 >= 24.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 69.175 -> Triglyc <= 128.940) & HbA1c <= 136.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.826 & LDL >= 23.862) | LDL >= 37.126) & DirectLDL <= 72.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 14.534 & NumPumpBolusOrShortAct >= 0.853) -> Pt_A1cGoalLevelDsYr5 >= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 8.279 | NumPumpBolusOrShortAct >= 2.060) | HbA1c >= 2.164) -> SMBGperDayPtMeterCombo >= 2.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.909 -> HeightCm <= 148.188) & HDL >= 144.657) -> SMBGperDayPtMeterCombo <= 147.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 4.409 & TSH <= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 71.738 | HbA1c <= 8.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.365 | TotChol <= 137.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 57.761 -> BldPrSys >= 105.064) | HDL >= 105.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 23.971 -> NumPumpBolusOrShortAct >= 0.631) | Pt_CGMUseNumDays <= 4.960) [Discrimination Score: 4.960; Robustness + : 4.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.588 & HeightCm <= 148.801) & LDL <= 147.367) | Pt_SHFlg >= 145.341) [Discrimination Score: 1.588; Robustness + : 1.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.920 & TotalDailyInsPerKg >= 0.938) | NumPumpBolusOrShortAct <= 0.993) & Pt_SHFlg >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.760 -> TotalDailyInsPerKg <= 0.964) -> Pt_InsGov >= 0.909) & HDL <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 1.833 -> TotChol <= 110.644) & NumPumpBolusOrShortAct <= 126.888) [Discrimination Score: -110.644; Robustness + : -110.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 123.311 & NumPumpBolusOrShortAct >= 0.391) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.000 & UnitsInsBasalOrLongAct >= 26.948) -> AutonomicNeuroCl >= 25.906) & Pt_GrandparentT1D <= 32.813) [Discrimination Score: 25.906; Robustness + : 25.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 36.059 | UnitsInsBasalOrLongAct >= 24.850) & DirectLDL >= 26.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.054 & WeightKg >= 45.776) & Pt_FatherT1D <= 54.861) [Discrimination Score: -45.776; Robustness + : -45.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 18.941) U[0,1] (WeightKg <= 53.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.795 & TSH >= 0.730) | LDL >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 5.217 -> HbA1c >= 7.906) | HbA1c >= 8.004) [Discrimination Score: -6.724; Robustness + : -6.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 4.934 -> TotChol <= 133.050) -> Pt_SiblingT1D >= 33.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 68.221 | HDL <= 64.792) | Pt_A1cGoalLevelDsYr5 <= 54.102) | Pt_ChildT1D >= 28.247) [Discrimination Score: 47.102; Robustness + : 47.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 59.369 -> NumPumpBolusOrShortAct >= 1.464) -> NumPumpBolusOrShortAct >= 1.060) | NumPumpBolusOrShortAct <= 4.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.901 -> HDL <= 68.110) [Discrimination Score: 4.099; Robustness + : 4.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 12.514 & HDL <= 66.561) [Discrimination Score: 12.514; Robustness + : 12.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 4.105 | bmiPerc <= 0.938) -> Pt_GrandchildT1D <= 0.928) [Discrimination Score: -0.938; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.900 -> BUN <= 10.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 12.830 -> TSH >= 0.450) | SMBGperDayPtMeterCombo >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.047 & TSH <= 0.838) -> Pt_A1cGoalLevelDsYr5 >= 0.342) | HeightCm >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 2.535 & TSH <= 0.946) & Pt_ChildT1D >= 0.455) -> age >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 20.477 | Triglyc >= 27.281) -> HDL >= 29.419) [Discrimination Score: 20.477; Robustness + : 20.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.113 -> Triglyc <= 132.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.583 -> diagAgeCombo >= 1.499) -> Pt_DKAFlg <= 2.343) & UnitsInsBasalOrLongAct >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.964 -> bmiZscore >= 1.387) | Pt_FatherT1D >= 1.390) -> Pt_SiblingT1D <= 1.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.731 & bmiZscore >= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.266) U[1,2] (TotalDailyInsPerKg <= 0.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.239) U[0,0] (bmiZscore >= 1.293)) [Discrimination Score: 46.761; Robustness + : 46.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 141.737 -> TotChol >= 18.741) -> TotalDailyInsPerKg <= 70.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.156 -> HeightCm >= 140.615) -> Pt_SiblingT1D >= 142.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 113.145 & diagAgeCombo >= 1.211) & GFR >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 106.178 & Pt_CGMUseNumDays >= 4.772) | NumPumpBolusOrShortAct >= 5.393) & Pt_SiblingT1D >= 2.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.383 & BldPrSys <= 118.955) & Pt_MotherT1D <= 112.913) & Pt_ChildT1D <= 123.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 68.265 -> bmiPerc <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 15.774 & Pt_CGMUseNumDays >= 7.378) | age >= 3.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.887 -> LDL >= 15.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.289 -> LDL <= 68.735) -> Pt_A1cGoalLevelDsYr5 >= 9.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 29.817 & HeightCm >= 144.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.933) U[1,2] (NumPumpBolusOrShortAct >= 2.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 144.384 & TSH <= 1.210) | BGTestAvgNumPtRep >= 0.729) -> Pt_SHFlg <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.488 & Triglyc <= 109.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.276 & NumPumpBolusOrShortAct <= 3.379) -> AutonomicNeuroCl >= 2.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 59.552 | TotalDailyInsPerKg >= 0.916) -> NumPumpBolusOrShortAct >= 0.927) | Pt_FatherT1D >= 0.924) [Discrimination Score: 29.076; Robustness + : 29.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 0.967 | TotChol >= 20.213) -> bmiPerc <= 126.570) & TotalDailyInsPerKg <= 119.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.978 & Pt_CGMUseNumDays <= 28.668) & TotChol <= 21.167) [Discrimination Score: -7.978; Robustness + : -7.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 12.966 -> TotChol <= 64.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
