G[1,1](SMBGperDayPtMeterCombo >= 0.754 & BGTestAvgNumPtRep >= 0.990) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 8.452 & UnitsInsBasalOrLongAct <= 40.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 5.232 & WeightKg >= 92.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 9.218 -> WeightKg <= 98.859) | Pt_InsGov >= 91.059) & BldPrDia >= 94.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 8.711 & LDL <= 23.107) -> Pt_A1cGoalLev >= 15.021) & Pt_A1cGoalLevelDsYr5 >= 1.231) [Discrimination Score: -8.711; Robustness + : -8.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.562 -> Triglyc >= 15.852) | LDL <= 41.297) & HeightCm >= 21.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 180.781 | TotalDailyInsPerKg >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.916 -> WeightKg <= 98.391) & BldPrDia >= 92.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.964) U[1,2] (TSH >= 0.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 122.620 & HbA1cImputeDtMnC >= 10.985) | BUN >= 8.569) & diabDur >= 2.281) [Discrimination Score: -8.569; Robustness + : -8.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.244 | diabDur <= 11.246) & SMBGperDayPtMeterCombo <= 11.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.944) U[0,1] (TotalDailyInsPerKg >= 0.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.630) U[0,0] (bmiZscore <= 0.634)) [Discrimination Score: 8.630; Robustness + : 8.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 7.086 & bmi >= 29.046) -> GFR <= 30.243) | BUN <= 29.460) [Discrimination Score: 29.460; Robustness + : 29.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.723 | TSH <= 0.579) -> DirectLDL >= 0.041) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.890) U[0,0] (TSH <= 0.790)) [Discrimination Score: -0.605; Robustness + : -1.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 11.111 & UnitsInsBasalOrLongAct >= 13.763) & Pt_SiblingT1D >= 16.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.800 | SMBGperDayPtMeterCombo >= 0.861) | GFR >= 1.240) | BldPrSys <= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 126.839 & TSH >= 0.090) | BGTestAvgNumPtRep >= 0.019) | WeightKg <= 0.823) [Discrimination Score: 1.533; Robustness + : 2.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 34.460 & UnitsInsBasalOrLongAct <= 37.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.552 & TotalDailyInsPerKg >= 0.643) & HeightCm <= 0.729) -> Pt_A1cGoalLev >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.658 -> TSH <= 0.261) & bmiZscore <= 0.775) | bmi >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 22.871 & Triglyc >= 18.663) | LDL >= 17.734) | UnitsInsBasalOrLongAct <= 56.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 10.312 | LDL >= 6.670) [Discrimination Score: 10.688; Robustness + : 10.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 26.615 -> Triglyc <= 45.660) | UnitsInsBasalOrLongAct >= 20.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.391 | HbA1cImputeDtMnC <= 19.233) | HbA1c <= 34.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 13.837 & LDL <= 49.263) & NumPumpBolusOrShortAct >= 16.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.566 & HbA1cImputeDtMnC >= 10.720) | HDL <= 31.313) -> Pt_ChildT1D <= 32.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.832 | TotChol >= 7.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.853 & WeightKg >= 91.320) -> SMBGperDayPtMeterCombo <= 98.998) | Triglyc >= 92.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 9.914 & TotalDailyInsPerKg >= 0.482) -> Pt_InsGov >= 0.593) & bmiZscore >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 80.135 & HbA1c >= 8.374) | Pt_A1cGoalLevelDsYr5 >= 8.589) -> WeightKg >= 9.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 180.680 & Triglyc >= 24.963) & Pt_SiblingT1D <= 85.110) -> AutonomicNeuroCl <= 43.626) [Discrimination Score: -43.626; Robustness + : -43.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 180.241 -> LDL <= 41.113) -> AutonomicNeuroCl >= 15.323) -> DirectLDL <= 52.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 180.576 & UnitsInsBasalOrLongAct <= 38.190) & Pt_SiblingT1D <= 39.940) & HeightCm >= 31.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.743 -> BldPrSys >= 121.330) -> Pt_SiblingT1D >= 122.566) -> Pt_DKAFlg >= 119.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 30.186 -> TSH <= 0.931) | BGTestAvgNumPtRep >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 31.634 -> TSH >= 0.115) & Pt_GrandchildT1D >= 0.192) | diabDur >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.061 | BldPrDia <= 85.496) & Pt_MotherT1D >= 81.666) & TotChol >= 80.938) [Discrimination Score: -81.666; Robustness + : -81.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 20.662 & TotalDailyInsPerKg >= 0.555) | HDL >= 0.588) -> HbA1cImputeDtMnC <= 0.847) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 28.080 & TotalDailyInsPerKg <= 0.823) & NumPumpBolusOrShortAct >= 0.675) | TSH >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 83.177 & HbA1cImputeDtMnC >= 4.855) | bmiZscore <= 31.793) | HDL <= 28.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.203 | TotalDailyInsPerKg <= 0.864) -> AutonomicNeuroCl <= 0.862) | Pt_SiblingT1D <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.495 & TSH <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.479 | Triglyc <= 63.879) -> LDL >= 19.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 1.870 & TotChol >= 44.422) | BGTestAvgNumPtRep >= 27.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 26.571 -> SMBGperDayPtMeterCombo <= 1.804) & bmi <= 1.973) | TotalDailyInsPerKg >= 1.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 82.321 | diabDur <= 11.350) -> SMBGperDayPtMeterCombo >= 9.171) -> age >= 10.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 1.924 & HeightCm >= 180.287) -> AutonomicNeuroCl <= 180.434) [Discrimination Score: -180.434; Robustness + : -180.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.536 | UnitsInsBasalOrLongAct <= 33.807) | Pt_ChildT1D <= 39.256) -> Pt_A1cGoalLev >= 28.194) [Discrimination Score: -39.256; Robustness + : -39.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 28.757 | UnitsInsBasalOrLongAct <= 34.697) & Pt_GrandparentT1D >= 9.516) -> bmi <= 40.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.245 -> UnitsInsBasalOrLongAct >= 13.157) & HbA1cImputeDtMnC >= 1.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 19.615 | TotChol >= 9.026) [Discrimination Score: 19.615; Robustness + : 19.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 6.952 -> BGTestAvgNumMeter <= 1.691) | Pt_GrandparentT1D >= 0.485) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.075 & bmiZscore <= 0.516) [Discrimination Score: 0.148; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.200 & bmiZscore >= 0.434) | bmiZscore >= 0.420) | HbA1cImputeDtMnC >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.140) U[2,2] (bmi <= 30.425)) [Discrimination Score: 30.425; Robustness + : 30.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 28.377 | LDL <= 28.846) -> TotalDailyInsPerKg >= 2.174) & HDL >= 2.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.477 & HDL >= 10.426) | HeightCm >= 6.591) | BGTestAvgNumMeter <= 23.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 5.424 -> LDL <= 26.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 37.597 & Triglyc <= 29.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 122.245 & HDL >= 16.434) & AlbCreatRat_mggNew <= 23.715) & LDL >= 8.507) [Discrimination Score: -122.245; Robustness + : -122.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 110.201 | UnitsInsBasalOrLongAct >= 1.998) -> BldPrSys >= 22.244) & BGTestAvgNumMeter >= 13.144) [Discrimination Score: -5.482; Robustness + : -93.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 127.359 & TotChol <= 70.350) | bmiZscore >= 18.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.128 & HeightCm <= 180.705) & Pt_A1cGoalLevelDsYr5 >= 180.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.100) U[1,2] (UnitsInsBasalOrLongAct <= 43.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 85.008 -> WeightKg >= 93.207) -> BGTestAvgNumPtRep >= 91.265) -> LDL <= 95.156) [Discrimination Score: -95.156; Robustness + : -95.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 28.296 & WeightKg <= 99.283) & BGTestAvgNumMeter >= 92.301) [Discrimination Score: -3.102; Robustness + : -69.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 17.784 -> WeightKg <= 96.846) | HbA1c <= 97.139) & Pt_SHFlg >= 92.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 82.913 | bmiZscore <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 82.662) U[0,2] (bmi >= 28.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 61.980 & WeightKg >= 92.528) | Pt_A1cGoalLevelDsYr5 <= 99.453) -> Pt_CGMUseNumDays <= 99.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 86.880 & HDL <= 32.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 180.323 -> TSH >= 0.177) | UnitsInsBasalOrLongAct <= 0.667) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 81.418 | TotChol <= 105.841) -> HbA1cImputeDtMnC >= 46.183) [Discrimination Score: -105.841; Robustness + : -105.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 121.389 | NumPumpBolusOrShortAct >= 1.004) | Pt_DKAFlg <= 2.464) & UnitsInsBasalOrLongAct <= 3.114) [Discrimination Score: -3.681; Robustness + : -4.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 82.462 -> Triglyc <= 56.617) | BGTestAvgNumPtRep <= 70.472) | diabDur <= 96.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 84.266 & bmiPerc >= 0.100) | bmiZscore <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 81.587 & UnitsInsBasalOrLongAct >= 10.949) [Discrimination Score: -81.587; Robustness + : -81.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 11.385 & WeightKg >= 91.758) & AlbCreatRat_mggNew >= 91.633) & Pt_SHFlg >= 91.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.423 -> WeightKg <= 95.844) & BldPrSys >= 91.724) [Discrimination Score: -94.844; Robustness + : -94.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.585 & WeightKg >= 94.150) [Discrimination Score: -93.150; Robustness + : -93.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 128.620 | HbA1c >= 8.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 80.916 & BldPrSys >= 120.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 124.957 -> UnitsInsBasalOrLongAct <= 37.413) -> SMBGperDayPtMeterCombo >= 32.267) & Pt_SHFlg <= 44.141) [Discrimination Score: -96.465; Robustness + : -48.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 81.363 -> NumPumpBolusOrShortAct >= 0.482) | bmi >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.555 & UnitsInsBasalOrLongAct >= 27.456) | Pt_ChildT1D >= 11.398) -> Pt_SHFlg >= 27.164) [Discrimination Score: 1.418; Robustness + : 6.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.682 & TotalDailyInsPerKg >= 0.673) | Pt_CGMUseNumDays >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 29.808 -> TotalDailyInsPerKg >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.179 -> BldPrDia >= 81.344) | Pt_SiblingT1D >= 81.168) | Pt_ChildT1D >= 81.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 29.798 | HDL >= 9.198) -> bmiZscore <= 26.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.365 -> HDL >= 11.220) | Pt_SiblingT1D >= 5.926) -> AutonomicNeuroCl >= 15.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 66.387 | TSH <= 0.487) & Pt_DKAFlg >= 0.165) -> Triglyc >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.964 & TSH <= 0.618) -> Pt_MotherT1D >= 0.234) | HDL >= 0.062) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.383 -> SMBGperDayPtMeterCombo >= 1.406) | Triglyc >= 0.640) | BGTestAvgNumMeter <= 1.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 6.987 | NumPumpBolusOrShortAct >= 1.823) & HDL <= 2.934) -> BldPrDia <= 3.367) [Discrimination Score: -3.367; Robustness + : -3.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.896) U[0,1] (TotChol >= 38.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.481 & TotChol <= 125.416) | HeightCm <= 89.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 119.788 | Triglyc <= 55.635) & age >= 20.731) [Discrimination Score: -20.731; Robustness + : -20.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.327) U[1,2] (LDL <= 40.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 119.151 -> HeightCm <= 180.534) | BGTestAvgNumPtRep <= 180.852) & Pt_A1cGoalLevelDsYr5 >= 180.282) [Discrimination Score: -180.282; Robustness + : -180.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.623 -> HbA1c <= 9.506) -> Pt_A1cGoalLevelDsYr5 >= 8.995) & BGTestAvgNumMeter <= 9.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.329 & HbA1c >= 9.062) & BGTestAvgNumMeter >= 8.875) | diabDur >= 8.936) [Discrimination Score: -8.936; Robustness + : -8.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 28.328 -> SMBGperDayPtMeterCombo >= 1.432) -> Pt_SHFlg <= 1.700) | BGTestAvgNumMeter <= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.735 -> SMBGperDayPtMeterCombo <= 1.542) -> WeightKg >= 0.999) -> Pt_FatherT1D <= 1.993) [Discrimination Score: -1.993; Robustness + : -1.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.826 & WeightKg >= 94.757) | Triglyc <= 96.503) -> Triglyc <= 95.016) [Discrimination Score: -0.582; Robustness + : -35.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 29.124 -> NumPumpBolusOrShortAct >= 0.664) & Pt_GrandparentT1D >= 0.544) & HbA1c >= 1.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.716 & NumPumpBolusOrShortAct >= 1.530) | Pt_DKAFlg <= 2.798) [Discrimination Score: 2.798; Robustness + : 2.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 7.485 -> TotChol >= 4.390) | HeightCm >= 18.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 11.359 | SMBGperDayPtMeterCombo <= 1.724) & AlbCreatRat_mggNew <= 1.696) [Discrimination Score: -9.641; Robustness + : -9.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.041 | BldPrSys <= 127.089) | bmi >= 121.215) -> HbA1cImputeDtMnC <= 129.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 9.160 | HDL <= 38.113) -> BUN >= 7.469) [Discrimination Score: -38.113; Robustness + : -38.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 180.813 & WeightKg >= 92.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 9.034 -> TSH <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 1.892 & HbA1cImputeDtMnC >= 0.892) [Discrimination Score: -1.042; Robustness + : -22.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
