G[0,2](SMBGperDayPtMeterCombo >= 0.397 & BGTestAvgNumPtRep >= 2.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.991 & WeightKg <= 63.085) & NumPumpBolusOrShortAct <= 67.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 84.981 -> bmi >= 21.978) & AlbCreatRat_mggNew >= 22.584) & bmiZscore <= 26.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.636 | HbA1cImputeDtMnC >= 30.250) | BldPrDia <= 53.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.880 -> BGTestAvgNumPtRep >= 2.332) & TotalDailyInsPerKg >= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.301 -> UnitsInsBasalOrLongAct >= 15.293) | HeightCm >= 7.776) -> Pt_A1cGoalLev <= 40.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.320 | Pt_GrandparentT1D >= 0.040) | BUN >= 0.111) & Triglyc >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.099 | HDL >= 45.148) -> LDL >= 17.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.442 | TotalDailyInsPerKg <= 0.343) & TSH >= 0.262) | BGTestAvgNumPtRep <= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.656 & WeightKg >= 55.458) -> bmiPerc >= 49.341) -> LDL >= 58.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.000 & bmiZscore >= 0.691) & BGTestAvgNumPtRep >= 0.733) -> BGTestAvgNumPtRep <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.690 & TotalDailyInsPerKg >= 0.019) -> GFR <= 0.951) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 73.117 & TotalDailyInsPerKg >= 0.150) -> TSH <= 0.380) | UnitsInsBasalOrLongAct <= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.636) U[2,2] (TotalDailyInsPerKg <= 0.608)) [Discrimination Score: 0.608; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.584 & HeightCm <= 159.563) | WeightKg >= 158.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 160.985 & WeightKg <= 61.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 26.174 | bmiPerc >= 0.715) & BGTestAvgNumMeter <= 0.838) & Pt_InsGov >= 0.673) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.761 | UnitsInsBasalOrLongAct <= 40.976) -> BUN >= 18.422) | Pt_DKAFlg <= 25.706) [Discrimination Score: 25.706; Robustness + : 25.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.847 -> SMBGperDayPtMeterCombo <= 3.181) | Pt_SiblingT1D >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 48.814 | HeightCm <= 160.897) | AlbCreatRat_mggNew >= 158.807) -> Pt_GrandparentT1D <= 160.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 56.264 | Pt_GrandparentT1D <= 0.598) | Pt_FatherT1D >= 0.202) -> BGTestAvgNumMeter <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.950 | Pt_GrandparentT1D >= 0.234) -> AlbCreatRat_mggNew >= 0.022) -> Pt_InsGov <= 0.477) [Discrimination Score: -0.477; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 78.829 | Pt_MotherT1D <= 0.919) | Pt_GrandchildT1D >= 0.166) -> BldPrSys >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.105) U[2,2] (HeightCm <= 160.690)) [Discrimination Score: 160.690; Robustness + : 160.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 7.621 -> Pt_MotherT1D <= 0.903) -> bmi <= 0.649) -> Pt_SiblingT1D >= 0.001) [Discrimination Score: -1.413; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 31.056) U[0,1] (TotalDailyInsPerKg <= 1.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 3.252 & Triglyc >= 59.942) [Discrimination Score: -0.359; Robustness + : -12.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.266 | Triglyc <= 83.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 54.217 & Triglyc <= 113.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 13.498 -> HeightCm <= 161.197) & TotChol <= 160.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.088 & WeightKg <= 65.388) | SMBGperDayPtMeterCombo <= 63.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 3.530 & HeightCm <= 160.695) [Discrimination Score: 6.412; Robustness + : 10.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 158.205 | Pt_GrandparentT1D <= 0.661) | GFR <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 61.417 & TotalDailyInsPerKg >= 0.094) [Discrimination Score: 3.399; Robustness + : 4.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D >= 0.091 | Triglyc <= 62.015) & Pt_GrandparentT1D <= 117.865) -> BGTestAvgNumPtRep >= 8.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.700 | Triglyc >= 14.941) -> BUN >= 41.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.816 | Pt_GrandparentT1D >= 0.183) -> HbA1cImputeDtMnC >= 0.016) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.498 & TotalDailyInsPerKg >= 0.154) | BldPrDia >= 0.238) | bmiPerc <= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.523 & Pt_GrandparentT1D >= 0.007) & Triglyc >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 13.841 & TotalDailyInsPerKg >= 0.247) [Discrimination Score: -7791556108423891.000; Robustness + : -13.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.503 | TotChol <= 299.386) | Pt_DKAFlg >= 106.926) & GFR >= 95.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 109.791 -> WeightKg >= 56.188) -> Pt_A1cGoalLev <= 62.783) [Discrimination Score: -7569320151051827.000; Robustness + : -53.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.643 | WeightKg <= 66.644) -> diabDur <= 65.830) [Discrimination Score: -66.644; Robustness + : -66.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.202 -> Pt_DKAFlg <= 0.397) | BldPrDia >= 0.060) | Triglyc >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.711 & bmi >= 20.862) & AlbCreatRat_mggNew <= 25.510) [Discrimination Score: -20.862; Robustness + : -20.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 77.640 & TotalDailyInsPerKg <= 0.370) | HbA1c <= 0.752) -> age <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 233.141 -> Triglyc >= 37.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.571 | Triglyc >= 22.244) -> HDL <= 93.320) | BUN >= 18.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 75.820 -> Pt_GrandparentT1D <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.874) U[0,2] (WeightKg >= 51.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.690 -> UnitsInsBasalOrLongAct >= 20.807) | BGTestAvgNumPtRep <= 40.779) & Pt_ChildT1D <= 33.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.842 | LDL >= 11.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.181 | HeightCm >= 154.417) & HbA1c >= 154.060) & Pt_A1cGoalLev <= 161.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 79.572 -> TotChol >= 63.797) | bmiZscore >= 201.996) & AutonomicNeuroCl >= 79.894) [Discrimination Score: -79.894; Robustness + : -79.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 9.411 | WeightKg >= 54.541) | age <= 65.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.847) U[0,2] (UnitsInsBasalOrLongAct <= 36.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.798 | TotChol >= 130.139) -> Pt_A1cGoalLev >= 115.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 5.866 | SMBGperDayPtMeterCombo >= 2.052) | Pt_MotherT1D >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.829 -> UnitsInsBasalOrLongAct >= 1.533) | age <= 29.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 126.325 | Pt_DKAFlg >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 8.341 | TotChol >= 181.545) | HbA1c <= 310.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 83.296 | SMBGperDayPtMeterCombo >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 77.256 & TotChol <= 251.259) | Pt_SiblingT1D <= 282.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.731) U[1,2] (Triglyc <= 113.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.949 & UnitsInsBasalOrLongAct >= 6.086) -> NumPumpBolusOrShortAct <= 38.912) | Pt_A1cGoalLev >= 14.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 50.794 -> Pt_GrandparentT1D >= 0.095) | Triglyc <= 0.924) [Discrimination Score: 0.924; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 59.688 | UnitsInsBasalOrLongAct >= 8.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 10.805 & TotChol >= 3.913) -> HbA1cImputeDtMnC >= 66.406) [Discrimination Score: 6.857; Robustness + : 9.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.133 & diabDur <= 7.573) | Pt_InsGov <= 8.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 8.317) U[0,2] (WeightKg <= 67.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.978) U[0,1] (TSH <= 1.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.701 -> Triglyc >= 41.358) -> GFR <= 84.625) -> BldPrSys <= 122.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.362 | TotChol >= 6.406) | BldPrSys <= 296.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.735 | Triglyc <= 113.156) | TSH <= 101.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.177 & TSH <= 2.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 158.375 | TotalDailyInsPerKg <= 0.351) & Pt_CGMUseNumDays <= 0.515) & DirectLDL <= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 10.280 | TotChol <= 308.676) -> NumPumpBolusOrShortAct >= 206.130) [Discrimination Score: -308.676; Robustness + : -308.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.587 & HeightCm <= 161.584) & AlbCreatRat_mggNew <= 159.376) | SMBGperDayPtMeterCombo >= 155.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.012) U[0,1] (Triglyc >= 4.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 160.760 -> UnitsInsBasalOrLongAct <= 23.845) & Pt_SHFlg >= 3.851) & Pt_ChildT1D >= 3.491) [Discrimination Score: -20.369; Robustness + : -106.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.835 -> diabDur <= 8.873) | Pt_A1cGoalLev <= 8.929) & BldPrDia >= 3.479) [Discrimination Score: 3.140; Robustness + : 5.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 12.419 | SMBGperDayPtMeterCombo >= 1.417) & Pt_InsGov >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.649 | HbA1cImputeDtMnC >= 41.171) | Pt_GrandchildT1D <= 73.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.651 & SMBGperDayPtMeterCombo >= 1.150) | diagAgeCombo >= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 15.773 | Triglyc <= 66.656) | TSH >= 7.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 133.337 | bmiZscore <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.303 | SMBGperDayPtMeterCombo <= 3.052) -> BUN <= 3.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 12.156 & bmiZscore <= 1.096) | HbA1c <= 0.907) [Discrimination Score: 0.907; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 87.216 | bmiZscore >= 0.437) | BUN >= 0.677) [Discrimination Score: 87.216; Robustness + : 87.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.687 | HbA1cImputeDtMnC >= 27.799) -> age >= 11.847) & GFR <= 74.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.048 -> SMBGperDayPtMeterCombo >= 1.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.763 -> SMBGperDayPtMeterCombo <= 3.759) | Pt_GrandparentT1D <= 2.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.725 -> HDL >= 28.547) -> BldPrSys <= 59.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.868 -> HeightCm >= 155.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 77.447 -> bmiPerc <= 0.856) | Triglyc >= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 17.678 | bmiPerc >= 0.754) [Discrimination Score: 17.678; Robustness + : 17.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.957 -> SMBGperDayPtMeterCombo >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.907 -> TSH >= 1.369) | Triglyc <= 3.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.975) U[0,0] (HbA1c >= 9.883)) [Discrimination Score: -6.212; Robustness + : -8.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.551 | HbA1c <= 13.750) | bmiPerc >= 11.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 163.491 -> UnitsInsBasalOrLongAct <= 48.170) -> bmiZscore <= 31.944) [Discrimination Score: -31.944; Robustness + : -31.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.031 | BUN >= 0.861) & Pt_GrandparentT1D <= 10.417) | Pt_SHFlg <= 13.861) [Discrimination Score: 13.861; Robustness + : 13.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 10.180 | WeightKg >= 55.233) -> GFR >= 59.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.036) U[0,0] (TotChol >= 238.543)) [Discrimination Score: -2.643; Robustness + : -3.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.154 | Pt_DKAFlg >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 127.134 | bmiPerc <= 0.846) & Pt_SiblingT1D <= 0.841) | BGTestAvgNumPtRep <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 8.111 | LDL >= 6.655) | TotChol >= 115.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.960 -> HbA1c >= 10.332) | AlbCreatRat_mggNew >= 9.464) & HeightCm >= 9.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 9.459 -> HbA1cImputeDtMnC >= 6.257) [Discrimination Score: 6.257; Robustness + : 6.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.453 -> Pt_DKAFlg <= 0.270) | age >= 0.081) -> bmiPerc >= 0.114) [Discrimination Score: -13.142; Robustness + : -21.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.843 -> BUN >= 1.764) & Pt_MotherT1D >= 2.730) & BUN <= 5.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.895 -> Pt_GrandparentT1D >= 0.077) -> Pt_CGMUseNumDays <= 0.633) & SMBGperDayPtMeterCombo <= 0.688) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.370 -> WeightKg <= 66.165) | Pt_SiblingT1D >= 57.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 13.514 & UnitsInsBasalOrLongAct <= 35.962) [Discrimination Score: 8.754; Robustness + : 12.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 136.230 | bmi <= 24.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 50.759 -> TSH <= 4.060) -> age <= 1.678) & HbA1c >= 0.574) [Discrimination Score: -1.678; Robustness + : -1.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 56.950 -> LDL >= 148.461) & Pt_A1cGoalLev <= 199.915) [Discrimination Score: -56.950; Robustness + : -56.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg <= 0.544 & UnitsInsBasalOrLongAct <= 24.064) | BGTestAvgNumMeter >= 16.781) -> HbA1cImputeDtMnC <= 39.973) [Discrimination Score: -39.973; Robustness + : -39.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
