G[1,1](SMBGperDayPtMeterCombo >= 1.268 & BGTestAvgNumPtRep >= 0.927) [Discrimination Score: -1.268; Robustness + : -1.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.314) U[0,0] (WeightKg <= 51.409)) [Discrimination Score: 48.409; Robustness + : 48.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo >= 2.278 -> WeightKg >= 45.467) -> HbA1c >= 47.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 24.345 -> WeightKg >= 45.979) -> Pt_FatherT1D <= 51.531) -> TotalDailyInsPerKg >= 48.132) [Discrimination Score: 48.132; Robustness + : 48.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 168.308 | WeightKg <= 50.619) | Pt_SHFlg <= 48.777) -> Pt_InsGov <= 48.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 9.832 & SMBGperDayPtMeterCombo <= 2.823) [Discrimination Score: -60.177; Robustness + : -60.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 55.531) U[0,2] (diabDur >= 1.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.123 & TotalDailyInsPerKg >= 0.216) & DirectLDL >= 0.400) [Discrimination Score: -17.123; Robustness + : -17.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.820 -> UnitsInsBasalOrLongAct <= 19.427) [Discrimination Score: -2.927; Robustness + : -2.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 111.112 & HbA1c >= 10.833) -> WeightKg <= 11.865) -> TotalDailyInsPerKg <= 12.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.747 & BUN <= 10.068) & bmiPerc >= 0.389) | HDL <= 5.221) [Discrimination Score: 5.221; Robustness + : 5.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.822 & Triglyc >= 16.786) | Pt_A1cGoalLev <= 25.939) -> Pt_SiblingT1D >= 15.879) [Discrimination Score: -25.939; Robustness + : -25.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.666 -> HDL >= 5.333) | TotalDailyInsPerKg <= 23.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.873 -> Pt_A1cGoalLev <= 5.839) & NumPumpBolusOrShortAct >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.627) U[1,1] (HDL <= 19.198)) [Discrimination Score: 19.198; Robustness + : 19.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.247 | Pt_A1cGoalLev <= 2.694) [Discrimination Score: 2.694; Robustness + : 2.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.248 -> Triglyc <= 33.416) | Pt_DKAFlg >= 15.494) [Discrimination Score: -15.494; Robustness + : -15.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.244 -> diagAgeCombo <= 8.361) -> HDL <= 7.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 2.289 | TotalDailyInsPerKg <= 0.706) & LDL >= 0.129) [Discrimination Score: -2.294; Robustness + : -2.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 0.714 & UnitsInsBasalOrLongAct >= 7.683) [Discrimination Score: -7.683; Robustness + : -7.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 15.696 & TotalDailyInsPerKg <= 0.673) -> HbA1c <= 0.452) -> BldPrSys >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.287 & TSH <= 1.329) -> UnitsInsBasalOrLongAct >= 0.486) [Discrimination Score: -16.014; Robustness + : -16.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 162.213 -> TotalDailyInsPerKg <= 0.464) | BUN <= 0.544) | LDL >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 6.607 -> BldPrDia >= 56.319) | AutonomicNeuroCl >= 57.422) [Discrimination Score: 6.607; Robustness + : 6.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 102.157 & UnitsInsBasalOrLongAct >= 6.825) & Pt_GrandparentT1D >= 11.786) -> bmi >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.775 & TSH >= 0.247) -> AutonomicNeuroCl <= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.703 | TotalDailyInsPerKg <= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.434 -> WeightKg >= 45.694) -> TotChol >= 46.274) -> HDL >= 46.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.185 | TotalDailyInsPerKg >= 0.174) | Pt_GrandchildT1D >= 0.423) -> BGTestAvgNumMeter >= 0.405) [Discrimination Score: 0.174; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.840 -> TSH <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.852 | diabDur >= 1.419) | HDL >= 1.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 2.999 | diagAgeCombo <= 5.909) | Pt_SHFlg <= 4.634) -> BldPrSys <= 7.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 62.456 -> WeightKg >= 43.789) -> TotalDailyInsPerKg >= 43.635) -> Pt_A1cGoalLev <= 50.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.788 & HbA1cImputeDtMnC >= 3.814) -> bmiZscore >= 7.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 14.858 -> LDL >= 16.849) [Discrimination Score: -14.858; Robustness + : -14.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.879 | HbA1cImputeDtMnC >= 5.720) & diagAgeCombo >= 3.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.579 & HeightCm >= 165.182) -> AlbCreatRat_mggNew >= 161.084) -> HbA1c <= 168.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 162.690 | Pt_A1cGoalLev >= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 43.306 -> HeightCm >= 162.525) | TSH <= 167.074) & DirectLDL <= 169.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 8.878 | bmi >= 16.626) [Discrimination Score: -8.878; Robustness + : -8.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 54.116 | BldPrSys >= 97.534) | Pt_MotherT1D <= 122.841) -> Triglyc >= 102.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.835) U[2,2] (TSH <= 1.344)) [Discrimination Score: 17.835; Robustness + : 17.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.584 | WeightKg <= 48.209) & bmiPerc <= 48.465) & TSH <= 49.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 121.794 -> SMBGperDayPtMeterCombo >= 2.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.603 -> bmiPerc >= 0.252) -> Pt_SiblingT1D >= 0.196) -> HbA1cImputeDtMnC >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.192 | WeightKg >= 45.673) -> Pt_MotherT1D <= 50.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.190 -> bmiZscore <= -0.507) | Pt_A1cGoalLev >= -0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 62.896 -> TotalDailyInsPerKg <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.569 -> diabDur >= 1.884) & BldPrSys >= 1.446) & Pt_GrandparentT1D <= 2.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.929 | bmiZscore >= -0.741) & age >= -0.737) & Pt_InsGov <= -0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.171 -> BldPrDia >= 57.524) & Pt_GrandparentT1D <= 58.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.824 -> TSH <= 1.048) | HeightCm >= 0.483) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.000 & HbA1cImputeDtMnC <= 16.128) | HbA1c <= 17.020) -> Pt_SiblingT1D <= 15.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 8.479 | bmiPerc <= 0.262) | BGTestAvgNumPtRep <= 0.254) -> diagAgeCombo >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.966) U[0,2] (HeightCm >= 162.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 5.850 & TSH >= 0.768) & HDL <= 1.219) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 61.561 & TSH <= 1.066) [Discrimination Score: 1.066; Robustness + : 1.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 43.504 & TSH <= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 59.876 -> BUN >= 2.775) & BldPrDia <= 5.680) & Pt_MotherT1D <= 8.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 58.787) U[1,1] (HDL <= 46.012)) [Discrimination Score: 58.787; Robustness + : 58.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.898 | SMBGperDayPtMeterCombo <= 2.930) | diagAgeCombo >= 1.632) & UnitsInsBasalOrLongAct <= 2.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.274) U[0,1] (UnitsInsBasalOrLongAct <= 15.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 109.622 -> HeightCm <= 170.518) -> UnitsInsBasalOrLongAct >= 163.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 117.528 | TSH <= 0.896) | HbA1cImputeDtMnC >= 0.647) | LDL <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.813 | diabDur <= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.642 | UnitsInsBasalOrLongAct >= 10.387) -> NumPumpBolusOrShortAct >= 7.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 115.237 -> HbA1cImputeDtMnC >= 0.801) & diagAgeCombo >= 10.454) & BGTestAvgNumPtRep >= 6.709) [Discrimination Score: -115.237; Robustness + : -115.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.521 | HbA1cImputeDtMnC >= 1.804) -> HeightCm <= 12.530) & BGTestAvgNumPtRep <= 13.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.306 & diabDur >= 1.927) -> Pt_GrandparentT1D >= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 108.212 -> diabDur <= 2.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.631 -> HeightCm <= 169.939) & Pt_GrandparentT1D <= 167.599) [Discrimination Score: -117.939; Robustness + : -117.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.238 & HbA1cImputeDtMnC <= 14.463) -> LDL <= 18.391) | WeightKg >= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 60.865 -> HbA1c <= 11.693) & diabDur >= 11.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.685 -> TSH >= 0.319) & bmiZscore >= 0.637) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.260 -> HbA1c >= 10.798) -> BGTestAvgNumPtRep <= 13.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.208 & HeightCm >= 161.674) -> bmiZscore <= 171.112) [Discrimination Score: -170.850; Robustness + : -170.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.582 | HbA1c >= 10.663) -> AlbCreatRat_mggNew <= 12.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.927 -> HeightCm <= 168.660) | Pt_CGMUseNumDays <= 170.767) & Pt_A1cGoalLevelDsYr5 >= 162.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.294 -> HbA1cImputeDtMnC <= 11.912) & BldPrDia >= 4.559) | TSH >= 4.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 55.188 & bmi <= 17.836) & Pt_GrandparentT1D >= 16.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.129 -> UnitsInsBasalOrLongAct >= 4.556) & TotChol <= 18.198) [Discrimination Score: -11.944; Robustness + : -11.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.435 & diagAgeCombo <= 6.533) -> AutonomicNeuroCl <= 3.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 2.342 & Triglyc >= 2.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.676 & LDL >= 3.167) -> HbA1c >= 22.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 12.577 | BldPrSys >= 107.094) & GFR >= 106.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.818 | UnitsInsBasalOrLongAct >= 6.174) & bmiPerc <= 18.438) | Pt_ChildT1D <= 17.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.258 | WeightKg <= 50.306) & TotalDailyInsPerKg >= 45.472) -> AlbCreatRat_mggNew >= 44.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 17.541 -> HbA1c >= 10.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.015) U[1,1] (WeightKg <= 49.475)) [Discrimination Score: 49.475; Robustness + : 49.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.055) U[0,2] (TotalDailyInsPerKg <= 0.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.294 | bmiPerc >= 0.246) | LDL <= 0.273) & Pt_MotherT1D >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 62.094 & bmiZscore <= -0.516) & HbA1c <= -0.562) & AlbCreatRat_mggNew >= -0.754) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.936 -> BGTestAvgNumPtRep <= 2.351) -> BGTestAvgNumMeter >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 16.208 & TSH <= 1.163) -> DirectLDL <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.239 | bmiZscore >= -0.772) & AlbCreatRat_mggNew >= -0.852) -> WeightKg >= -0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.783 -> HeightCm >= 164.927) -> LDL <= 168.644) & bmi >= 161.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 60.073 | bmiPerc >= 0.189) [Discrimination Score: 60.073; Robustness + : 60.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.122 | UnitsInsBasalOrLongAct <= 15.759) | bmi >= 8.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 41.137 | UnitsInsBasalOrLongAct >= 2.963) | Pt_A1cGoalLev >= 10.789) | UnitsInsBasalOrLongAct >= 2.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 13.887 & UnitsInsBasalOrLongAct <= 18.667) -> HbA1c <= 15.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 4.227 -> UnitsInsBasalOrLongAct >= 6.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 15.215 | UnitsInsBasalOrLongAct <= 16.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 12.157 -> HbA1cImputeDtMnC >= 7.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.822 -> BldPrDia >= 56.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 2.016 | HbA1c >= 9.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.571 | WeightKg >= 47.503) [Discrimination Score: 3.571; Robustness + : 3.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 122.772 | TotalDailyInsPerKg >= 0.092) | TotChol <= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 100.941 | bmiPerc >= 0.224) -> Pt_FatherT1D >= 0.207) & DirectLDL <= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 161.391 & UnitsInsBasalOrLongAct >= 10.759) -> bmiPerc >= 10.641) [Discrimination Score: -7.038; Robustness + : -7.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 2.695 & WeightKg <= 50.681) | HbA1c <= 50.693) & Pt_CGMUseNumDays <= 48.195) [Discrimination Score: 48.195; Robustness + : 48.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.662 -> bmiZscore >= -0.742) -> age >= -0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.744) U[1,1] (HbA1c <= 13.143)) [Discrimination Score: 13.744; Robustness + : 13.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.876 | Pt_A1cGoalLev >= 2.230) -> HDL >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo <= 7.402 -> HbA1c <= 13.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 7.098 -> UnitsInsBasalOrLongAct >= 3.535) -> diagAgeCombo <= 19.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 1.516 | TSH <= 0.981) -> Pt_InsGov <= 0.863) | Pt_FatherT1D <= 0.921) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.500 & UnitsInsBasalOrLongAct <= 12.297) | Pt_InsGov <= 17.524) | age >= 5.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.124 -> bmi <= 17.950) & Pt_GrandparentT1D <= 17.798) [Discrimination Score: -17.950; Robustness + : -17.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
