G[0,0](SMBGperDayPtMeterCombo >= 3.472 & BGTestAvgNumPtRep >= 0.870) [Discrimination Score: 3.130; Robustness + : 3.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.306 & LDL >= 13.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.377 & HbA1c >= 8.761) & bmi >= 8.376) | HDL >= 8.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.987 -> BUN >= 5.704) -> age >= 4.769) & GFR <= 12.835) [Discrimination Score: 3.987; Robustness + : 3.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.479 -> Triglyc >= 142.127) | Pt_FatherT1D >= 57.496) & Pt_InsGov >= 121.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 39.558 | WeightKg <= 72.601) & LDL >= 71.437) -> Pt_DKAFlg >= 71.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.466 -> Triglyc <= 310.140) & Pt_InsGov >= 212.456) & diagAgeCombo >= 72.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 9.262 & HbA1cImputeDtMnC >= 1.744) & bmiPerc >= 1.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 13.876 | LDL >= 32.921) | UnitsInsBasalOrLongAct <= 69.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.947 | BUN <= 12.437) | Pt_SHFlg <= 9.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.457) U[1,2] (NumPumpBolusOrShortAct <= 3.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.150 & WeightKg <= 73.977) | BGTestAvgNumPtRep >= 71.373) [Discrimination Score: 16.150; Robustness + : 16.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.622) U[0,1] (BUN >= 1.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 39.639 & Triglyc <= 388.187) [Discrimination Score: 39.639; Robustness + : 39.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.943 | TotalDailyInsPerKg >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 8.183 & HeightCm >= 158.938) & diabDur <= 159.612) & Pt_SiblingT1D >= 159.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 112.699 & HeightCm >= 159.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.592 -> TotalDailyInsPerKg >= 0.208) [Discrimination Score: 0.208; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 53.159 | Triglyc >= 0.093) -> BldPrDia <= 401.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 10.994 | HbA1c <= 9.022) -> Pt_GrandchildT1D <= 9.527) -> DirectLDL >= 8.639) [Discrimination Score: 8.639; Robustness + : 8.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 15.893 -> NumPumpBolusOrShortAct <= 4.745) & HbA1cImputeDtMnC <= 3.610) & Triglyc >= 0.829) [Discrimination Score: -4.745; Robustness + : -4.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 159.426 & WeightKg >= 70.854) -> HDL >= 71.737) | Pt_A1cGoalLevelDsYr5 >= 71.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.949 | HDL >= 7.802) | age <= 44.426) | Pt_MotherT1D >= 6.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 110.283 | diabDur >= 9.664) -> Pt_GrandparentT1D <= 10.342) | diabDur >= 9.253) [Discrimination Score: -9.253; Robustness + : -9.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.978 -> HeightCm >= 159.104) | NumPumpBolusOrShortAct >= 159.304) -> Pt_DKAFlg <= 159.483) [Discrimination Score: -159.483; Robustness + : -159.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.586 & HDL <= 34.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.892 -> bmiPerc >= 0.945) | Pt_GrandparentT1D >= 0.942) -> Pt_ChildT1D <= 0.949) [Discrimination Score: -0.949; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 15.672 | bmi <= 29.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 123.586 -> bmiZscore >= 1.578) | age <= 1.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 38.219 & Triglyc <= 266.511) -> BUN >= 71.014) | UnitsInsBasalOrLongAct <= 437.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 3.168 -> Triglyc >= 234.534) & bmiZscore <= 313.339) -> Pt_SiblingT1D <= 266.791) [Discrimination Score: -266.791; Robustness + : -266.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 28.855 -> HeightCm >= 159.081) | TotChol <= 159.482) | Pt_DKAFlg <= 159.965) [Discrimination Score: 159.965; Robustness + : 159.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.797 -> HeightCm >= 159.445) | HeightCm >= 159.324) -> DirectLDL <= 159.599) [Discrimination Score: -159.599; Robustness + : -159.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.944 & TotChol <= 240.301) -> TotalDailyInsPerKg <= 205.939) & TSH >= 161.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.932 & bmiPerc <= 0.949) | Pt_SiblingT1D <= 0.947) -> AutonomicNeuroCl <= 0.948) [Discrimination Score: -0.949; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.569 & TotChol >= 153.775) | Pt_InsGov >= 67.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.577 -> SMBGperDayPtMeterCombo >= 3.612) & bmi <= 3.698) [Discrimination Score: -72.388; Robustness + : -72.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 15.353 | BldPrDia >= 73.198) & Pt_SHFlg >= 72.154) [Discrimination Score: -72.154; Robustness + : -72.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.374 -> LDL <= 139.962) -> Pt_FatherT1D <= 141.628) | Pt_InsGov >= 2.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.135) U[0,0] (diabDur <= 10.172)) [Discrimination Score: -0.865; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.153 | bmiZscore <= 1.607) -> diabDur <= 1.636) & age >= 1.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.870 -> bmiPerc <= 0.946) -> GFR >= 0.945) [Discrimination Score: 0.945; Robustness + : 0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 159.075 -> LDL >= 0.911) -> diabDur <= 84.030) & Triglyc <= 98.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 3.194 -> NumPumpBolusOrShortAct <= 3.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 113.250 -> HbA1cImputeDtMnC >= 6.865) & Pt_InsGov >= 8.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.607 | WeightKg >= 70.843) | Pt_A1cGoalLev <= 74.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.466 & Triglyc <= 272.712) & LDL >= 204.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 8.468 -> NumPumpBolusOrShortAct >= 0.412) [Discrimination Score: 0.412; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 112.417 -> WeightKg >= 71.807) -> bmiPerc <= 74.643) & bmiZscore <= 72.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 113.022 -> HbA1c >= 8.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 111.678 & bmiZscore >= 1.569) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 108.829 & bmiPerc >= 0.944) [Discrimination Score: -108.829; Robustness + : -108.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 28.389 -> NumPumpBolusOrShortAct >= 2.644) -> bmiPerc >= 1.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.598 & NumPumpBolusOrShortAct >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.947 & NumPumpBolusOrShortAct >= 1.795) & TotalDailyInsPerKg <= 4.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.151) U[1,2] (bmi <= 29.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.286 & HbA1cImputeDtMnC >= 2.806) | WeightKg >= 9.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.940) U[1,2] (Triglyc <= 299.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.562 & WeightKg >= 71.086) [Discrimination Score: -71.086; Robustness + : -71.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.471 | Triglyc >= 207.483) -> bmi >= 223.179) & Triglyc <= 397.287) [Discrimination Score: -55.517; Robustness + : -55.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.699 & HbA1c <= 9.270) -> Pt_MotherT1D <= 9.277) | SMBGperDayPtMeterCombo <= 8.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.113 | BUN >= 5.855) -> diagAgeCombo <= 12.363) [Discrimination Score: -445.145; Robustness + : -445.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 73.757 -> NumPumpBolusOrShortAct <= 4.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 105.081 & NumPumpBolusOrShortAct <= 3.792) -> GFR <= 3.258) [Discrimination Score: -3.792; Robustness + : -3.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.739 -> TotalDailyInsPerKg <= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.166 & BldPrSys >= 109.304) | HbA1cImputeDtMnC <= 113.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.061 | bmi <= 28.993) | bmiZscore <= 28.893) [Discrimination Score: 28.993; Robustness + : 28.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.425 | HDL <= 41.083) | diagAgeCombo >= 4.617) -> Pt_DKAFlg >= 25.597) [Discrimination Score: -41.083; Robustness + : -41.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 20.069 -> BGTestAvgNumPtRep >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 113.536 & BUN >= 0.466) & diabDur >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.577 -> HeightCm <= 159.802) -> BGTestAvgNumMeter >= 159.406) & LDL >= 159.119) [Discrimination Score: -159.119; Robustness + : -159.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 111.287 & TotalDailyInsPerKg <= 1.204) & DirectLDL <= 0.965) [Discrimination Score: -111.287; Robustness + : -111.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.465) U[1,2] (NumPumpBolusOrShortAct >= 1.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.943 | HeightCm <= 159.862) [Discrimination Score: 159.862; Robustness + : 159.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.070 & TotChol <= 206.480) | Pt_A1cGoalLev <= 228.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 1.567 & SMBGperDayPtMeterCombo <= 3.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.580 & LDL <= 124.301) | Pt_A1cGoalLevelDsYr5 <= 76.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.145 & TotalDailyInsPerKg >= 0.302) | Pt_GrandparentT1D <= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 74.612 & TotChol >= 80.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.571 -> diabDur >= 9.101) [Discrimination Score: 1.571; Robustness + : 1.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 113.139 | HDL <= 38.247) -> Pt_MotherT1D >= 23.774) & Pt_SHFlg >= 20.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.943) U[1,1] (diabDur <= 10.810)) [Discrimination Score: 10.810; Robustness + : 10.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.014) U[1,2] (Triglyc >= 142.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 111.774 & BldPrSys <= 111.924) [Discrimination Score: 97.774; Robustness + : 97.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 14.199) U[0,2] (NumPumpBolusOrShortAct <= 3.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 109.018 | NumPumpBolusOrShortAct <= 4.899) -> Pt_SHFlg >= 1.668) & Pt_A1cGoalLevelDsYr5 <= 4.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 127.593 | LDL >= 48.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 31.097) U[1,2] (BldPrDia >= 70.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.516 | Triglyc <= 280.455) | GFR >= 139.809) & NumPumpBolusOrShortAct <= 332.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.336 | HDL >= 20.039) | BldPrSys >= 27.958) | LDL <= 43.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 28.091 | SMBGperDayPtMeterCombo <= 3.994) & DirectLDL >= 3.551) -> AutonomicNeuroCl <= 3.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 28.359 & TotChol <= 193.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 113.897 & TotChol >= 66.959) -> Pt_DKAFlg >= 157.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.964 & BldPrSys >= 109.030) -> age >= 108.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.953 | TotChol >= 85.666) -> NumPumpBolusOrShortAct <= 244.500) -> HDL <= 216.192) [Discrimination Score: -216.192; Robustness + : -216.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.523 -> TotalDailyInsPerKg >= 0.685) -> BldPrDia >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 106.460 -> TotalDailyInsPerKg >= 0.377) [Discrimination Score: -106.460; Robustness + : -106.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.432 & SMBGperDayPtMeterCombo <= 3.833) & Pt_FatherT1D >= 3.033) -> Triglyc <= 3.767) [Discrimination Score: 72.167; Robustness + : 72.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 10.539 -> LDL >= 28.051) [Discrimination Score: -10.539; Robustness + : -10.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 71.083 -> BUN >= 4.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.880 & HbA1c >= 8.631) -> HbA1c >= 8.735) [Discrimination Score: 8.631; Robustness + : 8.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.534 | TotChol <= 201.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 143.861 | bmi >= 28.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.067 | WeightKg >= 71.547) & AlbCreatRat_mggNew >= 70.948) [Discrimination Score: -70.948; Robustness + : -70.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 151.646 | WeightKg >= 70.824) [Discrimination Score: -70.824; Robustness + : -70.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.722 | HDL <= 45.574) -> HbA1c <= 41.743) | TotChol >= 14.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 12.165 -> HeightCm >= 159.382) -> UnitsInsBasalOrLongAct >= 158.937) [Discrimination Score: 12.165; Robustness + : 12.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.745 | HbA1cImputeDtMnC >= 9.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 11.665 -> TotChol >= 86.711) | HbA1c >= 76.287) [Discrimination Score: -11.665; Robustness + : -11.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.622 & HbA1cImputeDtMnC <= 22.320) & TotChol >= 0.674) & NumPumpBolusOrShortAct <= 17.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 158.993 -> TotalDailyInsPerKg <= 1.032) & Pt_A1cGoalLev >= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.942 | HbA1cImputeDtMnC <= 19.698) | Pt_CGMUseNumDays >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 54.433 & HbA1c >= 8.283) | diabDur <= 9.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 29.210 -> TotalDailyInsPerKg >= 0.571) -> diagAgeCombo <= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.603 & WeightKg >= 71.877) & HDL >= 71.003) -> Pt_GrandchildT1D >= 72.258) [Discrimination Score: 71.003; Robustness + : 71.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 11.099 -> diabDur <= 10.986) & GFR <= 10.329) & Pt_SHFlg <= 10.879) [Discrimination Score: -11.099; Robustness + : -11.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.564 -> HDL >= 1.137) | HbA1c >= 13.748) & bmi <= 37.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 46.519 & WeightKg >= 71.527) | Pt_A1cGoalLev <= 72.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.499 & BUN <= 12.095) -> TotalDailyInsPerKg >= 2.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.946 | WeightKg >= 72.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
