G[0,2](SMBGperDayPtMeterCombo >= 4.093 & BGTestAvgNumPtRep >= 1.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 49.114 -> Triglyc >= 7.212) -> Pt_GrandchildT1D >= 23.436) | Pt_GrandchildT1D <= 95.003) [Discrimination Score: 95.003; Robustness + : 95.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.369) U[0,2] (HbA1c <= 7.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.050) U[0,2] (LDL <= 75.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.719) U[1,1] (BUN <= 3.617)) [Discrimination Score: 3.617; Robustness + : 3.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.072 -> LDL <= 66.331) | Pt_SHFlg <= 87.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.942 & UnitsInsBasalOrLongAct <= 19.582) | diabDur <= 28.017) [Discrimination Score: 28.017; Robustness + : 28.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.334 | HbA1cImputeDtMnC >= 25.159) | GFR >= 10.615) & HbA1c <= 65.430) [Discrimination Score: 8.334; Robustness + : 8.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.221 & HDL >= 16.026) & BGTestAvgNumPtRep <= 71.270) [Discrimination Score: -16.026; Robustness + : -16.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.644 & BldPrDia <= 68.872) [Discrimination Score: -21.131; Robustness + : -55.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.301 | diabDur <= 12.444) | AutonomicNeuroCl >= 10.280) | HbA1cImputeDtMnC >= 10.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 16.151 -> TSH >= 1.104) | BUN >= 2.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 124.917 -> TotalDailyInsPerKg <= 1.005) & Pt_A1cGoalLevelDsYr5 <= 1.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.576 -> HbA1cImputeDtMnC >= 23.944) | TotChol <= 55.933) [Discrimination Score: 55.933; Robustness + : 55.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 17.209 & HbA1c <= 8.343) -> bmiZscore <= 8.111) -> AlbCreatRat_mggNew >= 6.699) [Discrimination Score: 6.699; Robustness + : 6.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 11.679 | Triglyc <= 57.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 13.626 -> Triglyc >= 2.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.571 | Triglyc <= 68.969) | Pt_A1cGoalLevelDsYr5 >= 13.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.673 -> Pt_A1cGoalLev <= 3.823) & BGTestAvgNumMeter >= 0.199) | DirectLDL >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.013 | Triglyc <= 91.757) | SMBGperDayPtMeterCombo <= 82.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.479 & SMBGperDayPtMeterCombo <= 5.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.227) U[1,2] (bmiPerc <= 0.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.036 | UnitsInsBasalOrLongAct >= 17.516) | Pt_SiblingT1D <= 22.216) -> BldPrSys <= 27.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.001 -> TSH <= 4.560) | UnitsInsBasalOrLongAct >= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.382 & diabDur >= 9.638) | AutonomicNeuroCl >= 8.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.490 & TotalDailyInsPerKg <= 1.115) & Pt_GrandchildT1D <= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.245) U[2,2] (LDL >= 5.902)) [Discrimination Score: -1.245; Robustness + : -1.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.766 | UnitsInsBasalOrLongAct >= 6.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.450 -> Pt_InsGov >= 0.077) | HbA1c <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.442 & bmiPerc <= 0.574) | DirectLDL >= 0.153) -> diabDur <= 0.481) [Discrimination Score: -933.595; Robustness + : -158.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.378 | BldPrSys >= 122.376) | Pt_CGMUseNumDays <= 122.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 28.997 | Triglyc >= 39.326) | Pt_A1cGoalLevelDsYr5 <= 87.673) & HbA1cImputeDtMnC >= 0.974) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.556 & HbA1c >= 6.974) -> bmiZscore >= 6.871) & WeightKg <= 7.817) [Discrimination Score: 6.871; Robustness + : 6.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.709 | BUN >= 0.525) & Pt_InsGov <= 9.455) | HbA1cImputeDtMnC <= 4.014) [Discrimination Score: 4.014; Robustness + : 4.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 7.927 & HbA1c >= 7.134) -> Triglyc <= 8.216) [Discrimination Score: 1.023; Robustness + : 21.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 46.506 -> LDL >= 29.409) | Pt_FatherT1D <= 88.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.003 -> HeightCm >= 158.589) | DirectLDL >= 158.686) & Pt_GrandchildT1D <= 158.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 40.826 -> TotChol <= 152.185) -> bmi >= 74.579) [Discrimination Score: 74.579; Robustness + : 74.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.519 -> TotalDailyInsPerKg <= 0.823) -> HbA1cImputeDtMnC >= 0.631) | bmiPerc <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.475 -> Triglyc >= 44.839) & Pt_InsGov >= 22.193) -> diagAgeCombo <= 86.188) [Discrimination Score: -86.188; Robustness + : -86.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 125.498 | HbA1c <= 8.085) | Pt_MotherT1D >= 7.139) -> HDL >= 6.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 122.286 & bmiZscore >= 0.708) [Discrimination Score: -8605085432318251.000; Robustness + : -122.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 75.557 & SMBGperDayPtMeterCombo <= 4.809) -> TotChol <= 5.772) [Discrimination Score: -6499087861492931.000; Robustness + : -5.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.027 -> BUN >= 0.334) | TSH <= 7.947) -> LDL >= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 127.202 & bmiPerc <= 0.780) | bmi >= 0.222) | Pt_A1cGoalLev <= 0.713) [Discrimination Score: 7028028385795771.000; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 5.853 -> UnitsInsBasalOrLongAct >= 17.735) & WeightKg >= 10.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.037) U[0,1] (UnitsInsBasalOrLongAct >= 15.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.421 & TotChol >= 4.121) -> Pt_GrandchildT1D >= 25.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.474 | TotChol <= 126.040) -> bmiZscore >= 54.637) [Discrimination Score: -30.957; Robustness + : -58.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.337 -> TSH >= 0.740) & BldPrSys <= 3.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.521 & HbA1cImputeDtMnC <= 41.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.600 | UnitsInsBasalOrLongAct <= 20.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 11.731 | UnitsInsBasalOrLongAct <= 20.043) | DirectLDL <= 23.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 124.206 -> LDL <= 80.452) | NumPumpBolusOrShortAct >= 34.120) [Discrimination Score: -34.120; Robustness + : -34.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 7.380 -> Triglyc <= 50.869) -> HbA1cImputeDtMnC <= 65.719) -> Pt_SHFlg >= 23.179) [Discrimination Score: 6524300279704531.000; Robustness + : 23.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 1.474 & UnitsInsBasalOrLongAct >= 3.824) | diabDur >= 3.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 121.135 | UnitsInsBasalOrLongAct >= 13.078) -> BGTestAvgNumMeter <= 28.066) [Discrimination Score: -7899887202523189.000; Robustness + : -28.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 16.396 & Pt_InsGov >= 0.066) -> bmiPerc >= 0.068) & Pt_FatherT1D >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 44.775 | Pt_A1cGoalLev <= 3.687) & Pt_ChildT1D <= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 158.814 -> NumPumpBolusOrShortAct <= 4.927) -> age <= 4.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 21.427 & AlbCreatRat_mggNew <= 5.594) -> diabDur <= 7.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.412 & Pt_A1cGoalLev >= 0.737) & UnitsInsBasalOrLongAct <= 2.757) -> Pt_SHFlg >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.143 | TSH <= 2.991) & bmi >= 0.137) | UnitsInsBasalOrLongAct >= 1.027) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.099 -> HbA1c <= 7.753) | Pt_A1cGoalLev >= 7.479) | HbA1c >= 7.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.216 | TSH <= 4.162) | BldPrSys <= 5.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 68.513 -> TSH >= 1.410) | bmi >= 0.433) & HbA1cImputeDtMnC <= 6.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.251 & Pt_A1cGoalLev <= 5.555) -> bmiPerc <= 5.288) | HbA1cImputeDtMnC >= 0.417) [Discrimination Score: -0.417; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.230 | TotChol >= 82.650) & Pt_MotherT1D >= 7.608) [Discrimination Score: -7.608; Robustness + : -7.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.593 -> diabDur >= 9.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.893 & TSH >= 0.412) & Pt_FatherT1D >= 1.703) [Discrimination Score: -1.703; Robustness + : -1.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 2.313 & TotalDailyInsPerKg <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.203 & TotChol <= 120.010) | Pt_FatherT1D >= 48.015) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 119.025 | diabDur <= 11.713) | SMBGperDayPtMeterCombo >= 9.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.942 -> Triglyc <= 89.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.279 | LDL >= 9.676) & Pt_InsGov >= 50.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 158.683 | Triglyc >= 32.184) & DirectLDL <= 77.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 11.287 & TotalDailyInsPerKg >= 0.748) & HDL >= 0.680) | diagAgeCombo <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 126.012 -> TSH >= 1.882) | Pt_SiblingT1D <= 4.770) [Discrimination Score: 4.770; Robustness + : 4.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 119.315 | HeightCm <= 158.909) -> Pt_ChildT1D >= 158.709) & HeightCm <= 158.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 18.727 | Pt_InsGov <= 0.676) | Pt_CGMUseNumDays <= 0.934) & LDL <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 42.584 | Pt_InsGov >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.026 & WeightKg >= 74.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 2.867 -> TSH <= 3.232) -> GFR >= 0.390) | NumPumpBolusOrShortAct <= 3.706) [Discrimination Score: 8344413378459453.000; Robustness + : 3.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 29.125 & bmiPerc >= 0.147) -> BGTestAvgNumMeter >= 0.295) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.151 -> BldPrDia >= 63.107) | Pt_SiblingT1D >= 65.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.001 & HeightCm >= 158.550) [Discrimination Score: -158.550; Robustness + : -158.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.893 -> TotalDailyInsPerKg >= 0.752) | diagAgeCombo >= 0.722) & LDL <= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.397 | HbA1c >= 6.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 9.543 -> Pt_A1cGoalLev >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 11.191 & Pt_InsGov <= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 63.827 & TSH <= 5.081) & TSH >= 1.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.033) U[1,2] (TotalDailyInsPerKg >= 0.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 56.951 & TotalDailyInsPerKg <= 0.910) | SMBGperDayPtMeterCombo <= 1.094) & Pt_InsGov <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.297 | BldPrSys >= 121.058) -> HDL >= 119.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 122.109 -> NumPumpBolusOrShortAct <= 5.769) & HDL >= 1.251) & HbA1c <= 4.441) [Discrimination Score: -6495674995539141.000; Robustness + : -5.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.026 | bmiZscore <= 1.173) -> BUN >= 0.306) & BGTestAvgNumMeter >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 123.706 -> HbA1cImputeDtMnC <= 57.906) | Pt_A1cGoalLev >= 20.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 18.952 & TotalDailyInsPerKg >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.288 & BUN <= 9.954) -> diabDur >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.206 & Pt_InsGov >= 0.036) | Pt_DKAFlg >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.137 | bmi <= 30.852) -> BldPrDia >= 28.651) & TotalDailyInsPerKg >= 29.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.898 & Pt_A1cGoalLev >= 1.070) -> bmiZscore <= 6.736) [Discrimination Score: -1764.878; Robustness + : -5.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.154) U[0,1] (BUN >= 1.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.762 -> TotChol >= 111.416) [Discrimination Score: -6.872; Robustness + : -8.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.205 -> WeightKg <= 79.912) [Discrimination Score: -79.912; Robustness + : -79.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.798 | TSH >= 0.954) | bmiPerc >= 0.384) & SMBGperDayPtMeterCombo <= 4.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.521 -> HeightCm <= 158.889) [Discrimination Score: -25.813; Robustness + : -82.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.418 & BUN >= 1.333) -> GFR >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 158.947 & LDL >= 20.568) & WeightKg >= 26.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.150 & TotChol <= 121.246) -> BldPrSys >= 19.063) | HeightCm <= 139.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 2.618 -> TSH <= 4.048) -> Pt_FatherT1D <= 4.875) | Pt_SHFlg <= 3.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 4.411 & TSH <= 5.275) & Pt_InsGov <= 3.324) -> TotalDailyInsPerKg >= 1.775) [Discrimination Score: -6.060; Robustness + : -7.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.841 -> WeightKg <= 78.383) & Triglyc <= 78.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.538) U[1,1] (Triglyc <= 54.981)) [Discrimination Score: 71.538; Robustness + : 71.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 17.290 | BldPrSys >= 122.274) & AlbCreatRat_mggNew >= 120.250) & Pt_DKAFlg >= 121.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.239 -> Pt_InsGov >= 0.025) | HbA1c <= 0.959) -> Pt_SHFlg <= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.336 -> HDL >= 45.145) & TotalDailyInsPerKg >= 37.813) & BldPrDia >= 43.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
