G[1,2](SMBGperDayPtMeterCombo >= 3.210 & BGTestAvgNumPtRep >= 2.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.098 -> TotChol >= 79.925) | Pt_A1cGoalLev <= 174.588) & HbA1c <= 163.021) [Discrimination Score: 163.021; Robustness + : 163.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 34.716 | LDL >= 95.963) & TSH >= 102.507) [Discrimination Score: -102.507; Robustness + : -102.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.585 -> SMBGperDayPtMeterCombo <= 7.975) | SMBGperDayPtMeterCombo <= 8.923) [Discrimination Score: 8.923; Robustness + : 8.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.493) U[1,2] (LDL >= 95.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.856 -> LDL <= 113.758) | Pt_SiblingT1D <= 121.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.944 -> SMBGperDayPtMeterCombo >= 3.274) | SMBGperDayPtMeterCombo >= 4.829) | Pt_A1cGoalLevelDsYr5 >= 3.981) [Discrimination Score: 0.944; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.418 -> TSH <= 1.804) [Discrimination Score: -1.492; Robustness + : -3.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 75.548 -> Pt_InsGov <= 0.680) | Pt_CGMUseNumDays <= 0.827) -> Pt_SiblingT1D >= 0.165) [Discrimination Score: -7450191926136923.000; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 126.393 -> TotChol <= 179.937) [Discrimination Score: -179.937; Robustness + : -179.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.279 | TotalDailyInsPerKg >= 0.055) -> BldPrSys >= 0.203) & Pt_A1cGoalLev >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 137.876 | HbA1c >= 6.434) & Pt_MotherT1D <= 7.224) & age <= 8.179) [Discrimination Score: 7.224; Robustness + : 7.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.002 -> TotChol <= 185.819) & GFR >= 97.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 122.178 & TotChol >= 3.435) & AutonomicNeuroCl <= 155.544) | Pt_CGMUseNumDays <= 179.261) [Discrimination Score: -8597485479909627.000; Robustness + : -122.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.712 | TotChol >= 33.821) -> BUN >= 52.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 95.190 & TotalDailyInsPerKg <= 0.361) & age >= 0.172) | AlbCreatRat_mggNew <= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.009) U[0,1] (UnitsInsBasalOrLongAct <= 24.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 43.926 | SMBGperDayPtMeterCombo <= 8.865) | Pt_DKAFlg <= 6.970) | TotalDailyInsPerKg <= 8.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.911 & BGTestAvgNumPtRep <= 3.227) & BldPrDia <= 3.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 4.552 -> HDL >= 43.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 131.450 & LDL >= 103.546) & SMBGperDayPtMeterCombo <= 125.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 4.933 -> SMBGperDayPtMeterCombo >= 3.319) [Discrimination Score: -4.933; Robustness + : -4.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 14.530 -> UnitsInsBasalOrLongAct >= 7.556) -> diagAgeCombo >= 15.759) [Discrimination Score: -8507825207366237.000; Robustness + : -7.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 95.335 | TSH >= 0.559) & diabDur >= 0.234) [Discrimination Score: 1.112; Robustness + : 2.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 84.931 & HbA1c >= 6.648) & HbA1c <= 7.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.553 | SMBGperDayPtMeterCombo >= 3.203) -> BldPrDia <= 8.890) & bmi >= 4.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.733 -> Pt_InsGov <= 0.760) -> HbA1c <= 0.954) -> Pt_GrandparentT1D >= 0.186) [Discrimination Score: -0.813; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.783 & Pt_CGMUseNumDays >= 3.761) | Pt_A1cGoalLev <= 19.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 88.281 | LDL >= 101.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 6.691 & Triglyc >= 43.527) [Discrimination Score: -43.527; Robustness + : -43.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.558) U[0,1] (NumPumpBolusOrShortAct <= 2.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 1.536 & TotalDailyInsPerKg >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.895 | HbA1cImputeDtMnC >= 25.515) [Discrimination Score: 1.310; Robustness + : 3.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.313 | HbA1cImputeDtMnC <= 48.498) | Pt_A1cGoalLevelDsYr5 >= 8.624) & HbA1cImputeDtMnC >= 38.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.973 -> diabDur <= 5.595) & Pt_SiblingT1D >= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.714 -> TotChol <= 105.235) & age <= 105.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 78.060 -> NumPumpBolusOrShortAct >= 0.389) -> Triglyc <= 1.457) [Discrimination Score: -1.457; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 130.329 -> TotalDailyInsPerKg <= 0.386) | age <= 0.465) [Discrimination Score: 1.601; Robustness + : 2.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 96.743 & TotalDailyInsPerKg >= 0.121) & GFR <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.014 & HbA1c >= 6.752) | Triglyc <= 8.244) -> DirectLDL <= 7.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 38.937 | UnitsInsBasalOrLongAct >= 2.526) | Pt_MotherT1D <= 30.480) [Discrimination Score: 30.480; Robustness + : 30.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 41.373 & NumPumpBolusOrShortAct <= 1.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.493) U[1,1] (TotalDailyInsPerKg >= 0.016)) [Discrimination Score: 6.493; Robustness + : 6.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.628 | LDL >= 100.312) | SMBGperDayPtMeterCombo >= 93.106) | HeightCm <= 116.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 50.415 & Pt_A1cGoalLev >= 0.323) & Pt_DKAFlg >= 0.540) | NumPumpBolusOrShortAct >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.246 & BUN >= 12.589) & LDL >= 11.450) | Pt_A1cGoalLevelDsYr5 <= 15.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.804 -> TSH >= 0.889) -> SMBGperDayPtMeterCombo <= 1.705) | Pt_ChildT1D <= 1.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.093) U[1,1] (diabDur <= 5.399)) [Discrimination Score: 16.093; Robustness + : 16.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.500 | SMBGperDayPtMeterCombo >= 3.888) | AutonomicNeuroCl >= 3.919) -> Pt_GrandparentT1D >= 4.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.831 | TotalDailyInsPerKg <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.074 -> Pt_InsGov >= 0.111) | age <= 0.723) [Discrimination Score: 6516519004061779.000; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 39.140 -> bmiZscore >= 0.217) & NumPumpBolusOrShortAct <= 0.488) & LDL >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.829 & HbA1c >= 6.325) -> AlbCreatRat_mggNew >= 6.425) & GFR <= 8.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.283 & Triglyc <= 88.100) | bmiPerc >= 50.494) | bmi >= 40.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.094 | HbA1cImputeDtMnC >= 17.984) -> Pt_A1cGoalLev <= 42.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.100 | TotalDailyInsPerKg <= 0.456) & bmiPerc >= 0.040) -> age >= 0.054) [Discrimination Score: -26.686; Robustness + : -30.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 18.097 | HbA1cImputeDtMnC >= 4.177) | BGTestAvgNumPtRep <= 45.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 39.472 -> AlbCreatRat_mggNew <= 8.869) -> BGTestAvgNumPtRep >= 3.232) | SMBGperDayPtMeterCombo <= 7.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 84.401 -> Triglyc >= 67.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 7.457 & HbA1cImputeDtMnC <= 48.185) [Discrimination Score: -3.492; Robustness + : -7.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 84.110 | NumPumpBolusOrShortAct <= 2.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.698) U[0,1] (SMBGperDayPtMeterCombo >= 3.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 147.852 | bmi <= 31.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 110.263 -> NumPumpBolusOrShortAct >= 0.694) & bmiPerc <= 2.963) & TSH <= 2.718) [Discrimination Score: 0.694; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 42.583 & NumPumpBolusOrShortAct >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 130.266 -> WeightKg <= 96.686) -> BUN <= 98.134) | GFR <= 101.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.497 & GFR <= 75.361) & BldPrSys >= 41.906) -> TSH <= 61.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.178 & Pt_CGMUseNumDays <= 16.343) | Pt_InsGov >= 3.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 152.517 | NumPumpBolusOrShortAct <= 1.470) & HDL <= 2.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.025 -> HbA1c <= 7.496) -> Triglyc >= 6.514) -> diabDur <= 8.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.806 -> TSH <= 1.399) & HbA1cImputeDtMnC >= 0.656) -> Pt_A1cGoalLevelDsYr5 <= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.943 -> SMBGperDayPtMeterCombo <= 5.519) -> Pt_DKAFlg <= 7.246) [Discrimination Score: -8157783117181261.000; Robustness + : -7.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.569) U[2,2] (LDL >= 97.361)) [Discrimination Score: -4.569; Robustness + : -4.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.492 | HDL <= 48.112) | TotChol >= 41.293) [Discrimination Score: 48.112; Robustness + : 48.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 153.150 & BUN >= 8.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 147.836 & Pt_CGMUseNumDays <= 16.226) -> Pt_CGMUseNumDays <= 10.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.427 -> BUN <= 13.413) & bmi >= 8.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.554 & WeightKg <= 91.943) -> Pt_GrandchildT1D >= 57.528) | Pt_A1cGoalLev <= 96.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 87.775 | Pt_CGMUseNumDays >= 0.523) & HDL <= 29.117) & SMBGperDayPtMeterCombo <= 25.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.302) U[1,2] (UnitsInsBasalOrLongAct <= 28.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.548 -> NumPumpBolusOrShortAct >= 0.249) & DirectLDL >= 0.849) [Discrimination Score: -1.823; Robustness + : -4.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 0.873 & Pt_InsGov <= 0.889) -> Pt_GrandchildT1D >= 0.010) & SMBGperDayPtMeterCombo <= 0.675) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.344 -> Pt_InsGov <= 0.773) -> TotalDailyInsPerKg <= 0.782) [Discrimination Score: 1.359; Robustness + : 2.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 1.541 | UnitsInsBasalOrLongAct >= 1.686) | Pt_FatherT1D >= 20.131) | WeightKg >= 17.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.188 & Pt_A1cGoalLev >= 0.296) | NumPumpBolusOrShortAct >= 0.097) | AlbCreatRat_mggNew <= 2.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.527 | TotChol <= 166.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 47.639 | UnitsInsBasalOrLongAct <= 33.193) & Pt_A1cGoalLev <= 41.443) & diabDur <= 22.063) [Discrimination Score: -11.597; Robustness + : -18.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 82.890 | BUN <= 12.878) & diagAgeCombo <= 12.794) -> BGTestAvgNumPtRep <= 13.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 2.467 | TSH >= 0.310) & GFR >= 0.101) -> BldPrDia >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.044 | TSH <= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 104.188 & bmi >= 5.867) | HeightCm <= 31.221) -> DirectLDL <= 30.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.777 -> HeightCm <= 176.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.244 | Pt_A1cGoalLev <= 5.343) | Pt_SiblingT1D >= 0.240) & SMBGperDayPtMeterCombo <= 2.074) [Discrimination Score: -7.683; Robustness + : -86.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 98.020) U[1,2] (WeightKg >= 47.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.393 | UnitsInsBasalOrLongAct >= 1.898) | Pt_GrandparentT1D >= 7.902) -> HbA1cImputeDtMnC <= 25.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 14.517 -> SMBGperDayPtMeterCombo <= 6.384) [Discrimination Score: -14.517; Robustness + : -14.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 120.118 | Triglyc >= 64.187) -> bmiZscore <= 81.555) [Discrimination Score: -4.219; Robustness + : -97.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 130.924 & HeightCm <= 155.688) | HbA1cImputeDtMnC <= 171.818) -> diagAgeCombo >= 87.295) [Discrimination Score: -120.080; Robustness + : -169.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.899 & HeightCm >= 59.679) & BldPrSys <= 174.051) -> UnitsInsBasalOrLongAct >= 62.521) [Discrimination Score: -8.004; Robustness + : -38.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.600 & TotChol >= 50.153) & Pt_A1cGoalLev <= 171.058) -> AutonomicNeuroCl <= 180.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 76.179) U[0,2] (Pt_InsGov <= 0.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 44.213 | Pt_InsGov <= 0.913) -> HbA1cImputeDtMnC <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.449 & HbA1c >= 6.302) -> TSH >= 6.815) -> HeightCm >= 6.176) [Discrimination Score: -6.302; Robustness + : -6.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 70.380 -> HeightCm >= 84.956) -> HbA1cImputeDtMnC >= 51.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 54.501 -> Pt_A1cGoalLev >= 0.265) -> WeightKg >= 0.012) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.429 | Triglyc <= 95.324) -> Pt_MotherT1D >= 44.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 1.305 -> WeightKg >= 29.931) | Pt_FatherT1D >= 45.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.765) U[0,2] (GFR <= 56.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 14.785 & Pt_CGMUseNumDays <= 26.891) -> HDL >= 3.192) & HeightCm >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.421 & WeightKg >= 73.206) & TSH <= 100.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 43.745) U[0,1] (Pt_A1cGoalLev <= 4.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 3.555 | Pt_CGMUseNumDays <= 13.190) & Pt_GrandchildT1D >= 0.054) | TSH >= 3.559) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.959 | bmi >= 15.513) -> AlbCreatRat_mggNew <= 28.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.468 & Triglyc >= 67.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.343 | SMBGperDayPtMeterCombo >= 3.962) -> LDL >= 3.192) & HbA1cImputeDtMnC <= 8.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
