G[0,2](SMBGperDayPtMeterCombo >= 1.628 & BGTestAvgNumPtRep >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.124 -> TotChol >= 15.008) & TotalDailyInsPerKg >= 6.164) & BUN <= 153.353) [Discrimination Score: 0.000; Robustness + : -6.164; Robustness - : -6.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.498 & HDL >= 87.677) | Pt_InsGov <= 114.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 168.130 & TSH >= 0.745) & DirectLDL >= 0.457) -> TotChol <= 1.390) [Discrimination Score: 0.000; Robustness + : 0.457; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 104.698 & WeightKg <= 52.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 106.451 & UnitsInsBasalOrLongAct >= 1.922) | BldPrDia <= 9.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.369 & WeightKg <= 67.086) & DirectLDL >= 22.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.356 & bmiZscore <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.325 | TSH <= 1.863) -> diagAgeCombo >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 69.620 -> bmiZscore >= -0.258) [Discrimination Score: 0.000; Robustness + : -69.620; Robustness - : -69.620; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 50.680) U[0,1] (AlbCreatRat_mggNew >= 5.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.564 | diabDur >= 14.577) & diagAgeCombo >= 13.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 94.473 & NumPumpBolusOrShortAct >= 0.293) -> bmi >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 8.890 | bmiZscore >= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.124 | BUN <= 13.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 105.783 & Pt_GrandparentT1D <= 0.646) | BUN <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 107.536 & HeightCm >= 95.325) | TSH >= 89.953) -> Pt_DKAFlg >= 87.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.998 & LDL >= 58.954) -> Pt_A1cGoalLevelDsYr5 <= 79.271) -> diagAgeCombo <= 69.885) [Discrimination Score: 0.000; Robustness + : -69.885; Robustness - : -69.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 52.521 | BldPrDia <= 69.257) -> Pt_A1cGoalLevelDsYr5 >= 68.343) [Discrimination Score: 0.000; Robustness + : -69.257; Robustness - : -69.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 87.548 & TotalDailyInsPerKg >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 5.383 & LDL >= 62.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 68.781 -> diabDur <= 17.571) | AutonomicNeuroCl <= 18.856) [Discrimination Score: 0.000; Robustness + : 18.856; Robustness - : 18.856; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 48.419) U[0,2] (TotChol <= 180.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 14.942 & Pt_DKAFlg >= 0.175) & Triglyc <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.569 -> UnitsInsBasalOrLongAct >= 0.402) -> TotChol <= 9.883) -> Pt_ChildT1D <= 7.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.101 & UnitsInsBasalOrLongAct <= 6.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 13.782 | TotChol >= 34.160) | SMBGperDayPtMeterCombo >= 14.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.851 | TSH <= 1.163) & bmi <= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.774) U[0,0] (diabDur <= 18.125)) [Discrimination Score: 0.000; Robustness + : 4.774; Robustness - : 4.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.182 | Triglyc >= 43.824) -> HeightCm <= 77.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.751 -> Pt_SHFlg >= 0.292) | Pt_A1cGoalLev <= 0.707) & TSH >= 0.346) [Discrimination Score: 0.000; Robustness + : -0.346; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.640 & TSH <= 1.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 9.320 -> HbA1cImputeDtMnC >= 3.461) [Discrimination Score: -44.000; Robustness + : -77.680; Robustness - : -33.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 53.391 | BGTestAvgNumMeter <= 2.875) [Discrimination Score: 0.000; Robustness + : 53.391; Robustness - : 53.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 120.727 | TotChol >= 3.965) | SMBGperDayPtMeterCombo <= 190.967) -> NumPumpBolusOrShortAct <= 87.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.690 -> WeightKg >= 36.067) -> BldPrSys <= 68.881) [Discrimination Score: 0.000; Robustness + : -68.881; Robustness - : -68.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 107.879 | GFR <= 62.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.106 | WeightKg >= 38.308) & UnitsInsBasalOrLongAct <= 72.990) & Pt_A1cGoalLevelDsYr5 >= 18.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.060 -> GFR <= 26.201) -> BldPrDia <= 67.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.677 -> NumPumpBolusOrShortAct >= 1.083) | Pt_FatherT1D >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 9.839 -> HeightCm <= 117.090) -> BGTestAvgNumPtRep <= 128.860) -> HbA1c <= 132.348) [Discrimination Score: 0.000; Robustness + : -132.348; Robustness - : -132.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg >= 0.257 -> Triglyc <= 74.186) & HbA1c >= 45.984) [Discrimination Score: 0.000; Robustness + : -74.186; Robustness - : -74.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.293 | Pt_GrandparentT1D <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 2.414 | TotalDailyInsPerKg >= 0.049) | BUN <= 0.206) [Discrimination Score: -2.000; Robustness + : 12.951; Robustness - : 14.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 3.335 | TotalDailyInsPerKg >= 0.099) | Triglyc >= 0.095) [Discrimination Score: 0.000; Robustness + : 3.335; Robustness - : 3.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 0.381 & TotChol >= 42.588) [Discrimination Score: 0.000; Robustness + : -42.588; Robustness - : -42.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 53.237 -> Pt_DKAFlg <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 69.058 -> BldPrSys <= 118.830) [Discrimination Score: 0.000; Robustness + : -117.830; Robustness - : -117.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 24.566 | HbA1cImputeDtMnC >= 16.285) & Triglyc <= 29.157) | HbA1cImputeDtMnC >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.949 -> HeightCm >= 88.270) -> Pt_InsGov >= 84.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 77.051 & NumPumpBolusOrShortAct >= 0.414) & Pt_ChildT1D <= 2.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 6.748) U[1,1] (TotalDailyInsPerKg <= 0.335)) [Discrimination Score: 0.000; Robustness + : 0.335; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 4.543 & TotalDailyInsPerKg <= 0.228) & Pt_SiblingT1D <= 0.172) [Discrimination Score: 0.000; Robustness + : -4.543; Robustness - : -4.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 25.647 & BGTestAvgNumMeter <= 3.716) -> diagAgeCombo >= 1.459) [Discrimination Score: 0.000; Robustness + : -3.716; Robustness - : -3.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.467 & Pt_GrandparentT1D >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 69.807 | Pt_GrandparentT1D >= 0.341) | UnitsInsBasalOrLongAct <= 0.810) & Pt_SiblingT1D >= 0.342) [Discrimination Score: 0.000; Robustness + : -0.342; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D <= 0.593 -> TotalDailyInsPerKg <= 0.194) -> LDL >= 0.081) -> UnitsInsBasalOrLongAct >= 0.038) [Discrimination Score: 0.000; Robustness + : -0.081; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 150.572 | TotChol >= 60.893) | BGTestAvgNumPtRep <= 118.752) -> Pt_CGMUseNumDays <= 128.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 52.385 & HDL <= 99.457) -> Pt_A1cGoalLev <= 100.118) & Pt_CGMUseNumDays >= 87.336) [Discrimination Score: 0.000; Robustness + : -66.118; Robustness - : -66.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 15.527 & BldPrSys <= 120.313) -> HDL <= 118.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.534 -> TotChol <= 79.702) -> Pt_A1cGoalLev >= 4.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.971 & BldPrDia <= 69.501) & Pt_SHFlg <= 69.415) & BGTestAvgNumPtRep >= 68.742) [Discrimination Score: 0.000; Robustness + : -68.742; Robustness - : -68.742; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.991) U[0,2] (SMBGperDayPtMeterCombo <= 4.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 17.842 & HbA1c <= 7.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 81.236 & SMBGperDayPtMeterCombo >= 1.654) & Pt_SiblingT1D >= 1.881) [Discrimination Score: 0.000; Robustness + : -1.881; Robustness - : -1.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 69.361 & HbA1c <= 6.947) [Discrimination Score: 0.000; Robustness + : 6.947; Robustness - : 6.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.980 & UnitsInsBasalOrLongAct <= 9.487) -> BGTestAvgNumMeter >= 3.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 53.866 & HbA1c <= 7.594) | TotalDailyInsPerKg >= 4.450) [Discrimination Score: -2.000; Robustness + : 8.550; Robustness - : 10.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 50.992 -> TotalDailyInsPerKg <= 0.142) & UnitsInsBasalOrLongAct <= 0.278) | Pt_InsGov <= 0.320) [Discrimination Score: 0.000; Robustness + : 0.320; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 22.813 | WeightKg <= 59.387) & AutonomicNeuroCl <= 69.871) & HeightCm <= 49.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.469 | HDL >= 97.441) | HeightCm <= 100.839) [Discrimination Score: 0.000; Robustness + : 100.839; Robustness - : 100.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.316 | TotalDailyInsPerKg >= 0.002) -> Triglyc <= 0.152) | AlbCreatRat_mggNew <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.356 & BUN >= 9.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 14.528 | bmi <= 25.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 50.571 | NumPumpBolusOrShortAct >= 0.522) & age <= 1.726) & bmi >= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 3.510 -> NumPumpBolusOrShortAct >= 0.552) -> AutonomicNeuroCl >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.281 | bmi <= 24.786) -> NumPumpBolusOrShortAct >= 10.976) [Discrimination Score: 1.000; Robustness + : -23.786; Robustness - : -24.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 16.236 & HbA1c >= 1.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 18.412 & HDL <= 115.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 15.047 | TotalDailyInsPerKg >= 0.000) | age <= 0.347) -> TotChol <= 0.353) [Discrimination Score: 0.000; Robustness + : -0.353; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.059 & WeightKg <= 49.777) | bmiZscore <= 76.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.801 | Pt_GrandparentT1D <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.045 & Pt_GrandparentT1D <= 0.623) & HDL >= 0.176) & Pt_CGMUseNumDays <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 6.128 & Pt_SHFlg <= 0.785) & Pt_FatherT1D <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 103.156 | Pt_DKAFlg <= 0.567) [Discrimination Score: 0.000; Robustness + : 103.156; Robustness - : 103.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 66.553 & Pt_A1cGoalLev >= 0.966) -> WeightKg <= 5.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 8.607 & GFR <= 92.347) | bmiZscore >= 8.595) -> BGTestAvgNumPtRep <= 65.566) [Discrimination Score: 0.000; Robustness + : -65.566; Robustness - : -65.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 1.216 | WeightKg <= 74.161) | HbA1cImputeDtMnC <= 54.556) -> Triglyc <= 70.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.181 & WeightKg >= 41.245) -> Pt_GrandparentT1D <= 77.313) | LDL >= 7.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 9.272 & Pt_DKAFlg <= 0.468) -> WeightKg >= 0.109) [Discrimination Score: 0.000; Robustness + : 0.109; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 10.646 & Pt_SHFlg >= 0.072) & TotalDailyInsPerKg >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.660 & GFR <= 61.237) & bmiPerc >= 9.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 18.556 | NumPumpBolusOrShortAct >= 1.096) -> Triglyc >= 0.358) [Discrimination Score: 0.000; Robustness + : -18.556; Robustness - : -18.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 58.698 -> Pt_SHFlg >= 0.267) -> diabDur <= 0.925) | TotalDailyInsPerKg <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.272 | UnitsInsBasalOrLongAct <= 8.927) -> LDL >= 3.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.831) U[0,0] (UnitsInsBasalOrLongAct <= 8.709)) [Discrimination Score: 0.000; Robustness + : 5.709; Robustness - : 5.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.317 -> HeightCm >= 59.840) & BUN >= 77.083) [Discrimination Score: 0.000; Robustness + : -77.083; Robustness - : -77.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.954 & UnitsInsBasalOrLongAct <= 6.604) | NumPumpBolusOrShortAct >= 5.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.227 -> UnitsInsBasalOrLongAct >= 5.347) -> AlbCreatRat_mggNew >= 4.346) & NumPumpBolusOrShortAct >= 4.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.857 | WeightKg <= 60.244) -> HDL <= 63.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.350 | Triglyc >= 43.052) -> HbA1c >= 61.867) -> UnitsInsBasalOrLongAct >= 53.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 52.499 & WeightKg >= 45.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.358 | bmi <= 25.261) -> AutonomicNeuroCl <= 23.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.170) U[0,1] (TSH >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.877 | TotChol <= 90.512) -> HbA1cImputeDtMnC <= 171.382) | Pt_SHFlg <= 90.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 95.670 & UnitsInsBasalOrLongAct <= 9.107) [Discrimination Score: 0.000; Robustness + : 9.107; Robustness - : 9.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.143 & TotChol >= 10.758) [Discrimination Score: 0.000; Robustness + : -10.758; Robustness - : -10.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 68.687 & LDL >= 60.354) & HDL >= 66.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.588 & TotChol <= 169.746) | Pt_GrandchildT1D >= 8.621) -> BldPrSys <= 99.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.591) U[1,1] (TSH <= 1.426)) [Discrimination Score: 0.000; Robustness + : 1.591; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 11.186 | GFR >= 18.092) | bmi >= 5.763) | TSH >= 14.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.012 -> HeightCm >= 87.949) & BGTestAvgNumMeter >= 7.035) [Discrimination Score: 0.000; Robustness + : -7.035; Robustness - : -7.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.900 & TSH <= 1.233) | Pt_A1cGoalLev >= 0.605) -> Pt_SiblingT1D <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.597 & TSH >= 0.700) & SMBGperDayPtMeterCombo <= 1.379) & SMBGperDayPtMeterCombo >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.716 | UnitsInsBasalOrLongAct >= 0.736) & Triglyc >= 1.650) [Discrimination Score: 0.000; Robustness + : -1.650; Robustness - : -1.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.259 -> TSH >= 0.207) | BldPrDia <= 1.963) & NumPumpBolusOrShortAct >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.937 | Pt_GrandparentT1D >= 0.207) -> bmiZscore <= 0.536) & diabDur <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 10.087 -> HbA1cImputeDtMnC >= 3.480) -> WeightKg <= 38.389) [Discrimination Score: -1.000; Robustness + : -37.389; Robustness - : -36.389; Percent Class + : 1.000; Percent Class - : 0.000]
